,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.85,324.20,2400,500.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
1,-,-,-,-,-,-,2400,296.85,304.20,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
2,-,-,-,-,-,-,2400,276.90,284.30,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
3,-,-,-,-,-,-,2400,256.90,264.15,2400,560.00,-,-,2.00,1200,-,-,-,-,-,-,821.5
4,-,-,-,-,-,-,2400,236.90,244.25,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
5,-,-,-,-,-,-,2400,216.95,224.25,2400,600.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
6,-,-,-,-,-,-,2400,206.95,214.10,2400,610.00,-,-,-,-,-,-,-,-,-,-,821.5
7,-,-,-,-,-,-,4800,196.65,204.50,4800,620.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
8,-,-,-,-,-,-,2400,186.95,194.10,2400,630.00,-,-,-,-,-,-,-,-,-,-,821.5
9,-,-,-,-,-,-,2400,176.65,184.45,2400,640.00,-,-,2.45,2400,-,-,-,-,-,-,821.5
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,821.5
11,-,-,-,-,-,-,2400,157.40,164.45,2400,660.00,-,-,0.20,12000,-,-,-,-,-,-,821.5
12,-,-,-,-,-,-,2400,147.55,154.45,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,821.5
13,-,-,-,-,-,-,2400,137.60,144.45,2400,680.00,-,-,0.20,12000,-,-,-,-,-,-,821.5
14,-,-,-,-,-,-,2400,126.70,134.40,2400,690.00,-,-,0.20,12000,-,-,-,-,-,-,821.5
15,1200,-,-,-,-,-,4800,116.80,124.50,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.5
16,-,-,-,-,-,-,2400,107.60,114.40,2400,710.00,-,-,0.20,12000,-,-,-,-,-,-,821.5
17,3600,-,-,-,-,-,2400,97.10,104.40,2400,720.00,-,-,1.90,15600,-,-,-,-,-,58800,821.5
18,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,3.00,6000,-,-,-,-,-,6000,821.5
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,821.5
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,3600,-,-,-,-,-,69600,821.5
21,8400,-,-,-,-,-,2400,57.15,63.25,3600,760.00,-,-,0.10,1200,-,-,-,-,-,62400,821.5
22,4800,-,-,-,-,-,2400,47.50,53.70,2400,770.00,1200,0.05,0.10,1200,-,-,-,-,-,46800,821.5
23,43200,-2400,5,-,41.00,1.15,1200,40.40,42.45,1200,780.00,-,-,0.10,4800,0.05,0.10,-,2,-1200,93600,821.5
24,16800,-1200,4,-,29.75,2.05,1200,30.00,32.65,4800,790.00,-,-,0.05,3600,-0.10,0.05,-,2,-,42000,821.5
25,252000,-18000,37,-,20.10,0.25,1200,20.50,21.00,3600,800.00,7200,0.05,0.10,10800,-0.20,0.05,-,40,-3600,160800,821.5
26,163200,-16800,95,-,10.00,-0.40,2400,10.00,10.40,1200,810.00,12000,0.15,0.25,8400,-0.70,0.20,-,61,16800,108000,821.5
27,399600,46800,568,-,3.80,-0.55,1200,3.65,3.95,1200,820.00,9600,2.00,2.30,1200,-2.50,2.05,-,111,14400,64800,821.5
28,169200,27600,194,-,0.65,-0.50,2400,0.60,0.75,1200,830.00,1200,7.05,10.95,1200,-,-,-,-,-,-,821.5
29,211200,3600,98,-,0.20,-0.15,3600,0.10,0.25,9600,840.00,1200,17.00,20.05,1200,-3.85,19.20,-,1,-,4800,821.5
30,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,24.05,30.80,4800,-,-,-,-,-,-,821.5
31,109200,-12000,24,-,0.10,-,1200,0.05,0.10,19200,860.00,6000,35.55,40.95,7200,-,-,-,-,-,-,821.5
32,-,-,-,-,-,-,-,-,2.95,30000,870.00,7200,46.35,51.45,4800,-,-,-,-,-,-,821.5
