,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,705.45
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,2.75,2400,-,-,-,-,-,-,705.45
2,-,-,-,-,-,-,27600,131.75,183.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,705.45
3,-,-,-,-,-,-,27600,124.40,173.95,27600,560.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,705.45
4,-,-,-,-,-,-,27600,115.00,156.20,3600,570.00,3600,0.05,2.95,2400,-,-,-,-,-,-,705.45
5,-,-,-,-,-,-,27600,114.40,142.80,27600,580.00,3600,0.05,2.95,2400,-,-,-,-,-,-,705.45
6,-,-,-,-,-,-,27600,107.05,131.85,27600,590.00,3600,0.10,2.95,9600,-,-,-,-,-,-,705.45
7,-,-,-,-,-,-,27600,93.20,118.80,27600,600.00,3600,0.10,1.15,7200,-,-,-,-,-,2400,705.45
8,-,-,-,-,-,-,27600,80.40,129.90,3600,610.00,2400,0.10,3.05,12000,-,-,-,-,-,1200,705.45
9,-,-,-,-,-,-,9600,77.90,100.55,9600,620.00,3600,0.20,1.20,2400,-0.90,0.30,31.83,6,2400,7200,705.45
10,-,-,-,-,-,-,15600,76.35,81.65,2400,630.00,1200,0.25,3.00,12000,-,-,-,-,-,-,705.45
11,-,-,-,-,-,-,2400,67.50,71.60,2400,640.00,1200,0.50,2.40,13200,-,-,-,-,-,20400,705.45
12,7200,-,-,-,-,-,4800,58.00,60.95,6000,650.00,4800,0.65,1.55,1200,0.25,1.75,31.45,3,1200,44400,705.45
13,10800,-,1,29.12,50.60,-15.15,10800,48.90,51.35,1200,660.00,3600,1.50,2.15,2400,0.30,1.85,27.59,13,-,92400,705.45
14,7200,-,-,-,-,-,10800,40.60,43.15,8400,670.00,3600,3.30,3.45,1200,0.55,3.40,28.34,28,14400,62400,705.45
15,31200,-,-,-,-,-,3600,32.85,33.85,2400,680.00,1200,5.25,5.40,2400,1.00,5.25,27.83,111,21600,105600,705.45
16,28800,-,-,-,-,-,3600,25.55,27.15,2400,690.00,1200,7.95,8.10,2400,1.55,7.90,27.56,100,4800,54000,705.45
17,100800,8400,38,27.09,20.05,-5.95,1200,19.85,20.25,1200,700.00,2400,11.60,11.75,2400,2.50,11.65,27.31,115,2400,157200,705.45
18,121200,26400,125,27.33,14.95,-4.40,3600,14.75,14.95,1200,710.00,1200,16.30,16.50,3600,3.20,16.35,27.08,79,2400,56400,705.45
19,472800,66000,184,27.01,10.95,-3.55,2400,10.75,10.90,1200,720.00,1200,22.00,22.25,3600,3.30,21.70,27.20,75,-6000,96000,705.45
20,295200,19200,264,27.35,7.45,-2.85,1200,7.35,7.45,3600,730.00,1200,28.10,29.00,1200,4.05,28.45,26.74,5,-1200,48000,705.45
21,286800,8400,263,27.47,5.00,-2.15,6000,4.95,5.10,2400,740.00,1200,36.00,36.95,3600,6.05,36.20,27.20,4,1200,28800,705.45
22,236400,-3600,205,27.51,3.25,-1.60,1200,3.25,3.35,2400,750.00,1200,43.90,45.00,2400,4.25,44.40,27.15,1,-,8400,705.45
23,204000,2400,64,27.76,2.00,-1.05,2400,1.95,2.15,3600,760.00,13200,52.30,54.00,2400,-,-,-,-,-,9600,705.45
24,178800,-14400,51,28.13,1.35,-0.65,4800,1.35,1.50,2400,770.00,3600,61.65,63.90,1200,-,-,-,-,-,2400,705.45
25,75600,-7200,22,29.42,1.00,-0.35,3600,0.85,1.05,3600,780.00,3600,71.05,73.45,1200,-,-,-,-,-,14400,705.45
26,4800,-,-,-,-,-,1200,0.50,1.80,16800,790.00,21600,80.45,84.05,12000,-,-,-,-,-,-,705.45
27,122400,-,9,32.20,0.60,-0.15,1200,0.45,0.70,4800,800.00,10800,90.25,93.50,10800,-,-,-,-,-,3600,705.45
28,-,-,-,-,-,-,3600,0.10,2.50,20400,810.00,10800,98.20,104.80,7200,-,-,-,-,-,16800,705.45
29,-,-,-,-,-,-,3600,0.10,1.00,4800,820.00,6000,108.90,114.55,2400,-,-,-,-,-,-,705.45
30,-,-,-,-,-,-,-,-,2.40,12000,830.00,27600,110.70,141.15,3600,-,-,-,-,-,-,705.45
31,-,-,-,-,-,-,-,-,2.00,12000,840.00,27600,119.75,154.95,27600,-,-,-,-,-,-,705.45
32,-,-,-,-,-,-,-,-,2.40,4800,850.00,27600,128.70,158.45,27600,-,-,-,-,-,-,705.45
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,705.45
34,-,-,-,-,-,-,12000,0.05,1.80,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,705.45
35,-,-,-,-,-,-,-,-,1.80,2400,880.00,27600,147.80,205.70,27600,-,-,-,-,-,2400,705.45
36,-,-,-,-,-,-,-,-,1.80,2400,890.00,27600,156.30,216.00,27600,-,-,-,-,-,-,705.45
37,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,187.75,194.60,2400,-,-,-,-,-,7200,705.45
