,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.70,2400,-,-,-,-,-,-,733.75
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.70,2400,-,-,-,-,-,-,733.75
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.75,2400,-,-,-,-,-,-,733.75
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,733.75
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,733.75
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.75
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,733.75
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.75
8,-,-,-,-,-,-,9600,60.40,129.55,9600,640.00,-,-,3.00,2400,-,-,-,-,-,-,733.75
9,-,-,-,-,-,-,9600,56.85,116.10,9600,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,733.75
10,-,-,-,-,-,-,9600,49.05,101.65,9600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,733.75
11,-,-,-,-,-,-,9600,44.45,88.10,9600,670.00,-,-,-,-,-,-,-,-,-,-,733.75
12,1200,-,-,-,-,-,33600,44.50,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,733.75
13,-,-,-,-,-,-,37200,34.60,58.20,9600,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,733.75
14,1200,-1200,2,35.24,33.90,3.40,1200,34.20,35.90,1200,700.00,3600,0.60,0.70,1200,-0.75,0.75,43.60,24,-3600,118800,733.75
15,2400,-,-,-,-,-,9600,10.95,42.65,9600,710.00,1200,1.00,1.40,1200,-1.70,1.25,38.25,25,13200,21600,733.75
16,15600,-6000,14,28.43,15.20,3.00,1200,16.95,17.50,2400,720.00,1200,2.25,2.50,2400,-3.15,2.35,34.84,125,-3600,91200,733.75
17,99600,-16800,186,37.24,10.50,2.90,2400,10.25,10.60,1200,730.00,2400,5.00,5.70,1200,-4.30,6.10,36.06,30,2400,58800,733.75
18,259200,57600,284,36.67,6.00,2.05,1200,5.70,6.05,1200,740.00,1200,9.75,10.60,1200,-6.25,10.60,32.07,10,2400,75600,733.75
19,248400,8400,209,36.55,2.65,0.60,2400,2.60,2.70,1200,750.00,1200,16.05,18.00,2400,-6.05,18.30,34.01,12,-,50400,733.75
20,325200,19200,98,35.33,0.85,0.05,1200,0.80,0.90,14400,760.00,1200,24.20,25.35,2400,-7.00,25.25,-,1,-,127200,733.75
21,136800,4800,28,40.37,0.50,-0.10,1200,0.55,0.60,2400,770.00,1200,34.05,35.55,2400,-,-,-,-,-,28800,733.75
22,176400,-6000,27,46.70,0.40,-0.15,14400,0.40,0.45,7200,780.00,2400,44.10,45.65,3600,-3.20,46.50,40.72,1,-,84000,733.75
23,61200,-7200,21,54.46,0.40,-0.10,1200,0.35,0.40,2400,790.00,1200,53.95,55.00,1200,-7.40,54.70,-,2,-,34800,733.75
24,284400,-34800,51,59.08,0.30,-0.15,4800,0.25,0.35,8400,800.00,2400,63.35,65.30,4800,-5.40,65.55,-,1,-,87600,733.75
25,46800,-1200,8,66.08,0.20,-0.10,3600,0.15,0.30,1200,810.00,3600,72.50,76.20,2400,-4.55,76.45,59.45,1,-,33600,733.75
26,132000,-1200,5,68.73,0.20,-0.15,38400,0.05,0.20,1200,820.00,1200,82.95,95.05,1200,-,-,-,-,-,28800,733.75
27,55200,-7200,8,63.57,0.05,-0.10,6000,0.05,0.15,6000,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,733.75
28,97200,-6000,5,78.31,0.15,-0.20,4800,0.15,0.25,4800,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,733.75
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,733.75
30,78000,-2400,2,79.59,0.05,-,30000,0.05,0.45,2400,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,733.75
31,16800,-1200,1,91.21,0.10,-0.25,1200,0.15,0.35,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,733.75
32,46800,-1200,1,96.56,0.10,-0.10,7200,0.10,0.25,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,733.75
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,733.75
34,157200,-1200,1,99.59,0.05,-,-,-,0.05,9600,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,733.75
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,733.75
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,733.75
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,733.75
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,733.75
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,733.75
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,733.75
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.15,238.95,2400,-,-,-,-,-,-,733.75
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,733.75
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,733.75
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,261.95,265.05,2400,63.60,266.60,180.58,3,-,4800,733.75
