,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,722.5
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,722.5
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,722.5
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,722.5
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,722.5
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.45,2400,-,-,-,-,-,-,722.5
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,722.5
7,-,-,-,-,-,-,13200,77.45,90.35,9600,640.00,-,-,2.50,2400,-,-,-,-,-,-,722.5
8,-,-,-,-,-,-,9600,66.20,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,722.5
9,1200,-,-,-,-,-,12000,61.00,67.05,2400,660.00,-,-,2.35,2400,-,-,-,-,-,1200,722.5
10,-,-,-,-,-,-,9600,47.95,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,722.5
11,-,-,-,-,-,-,3600,34.50,48.35,1200,680.00,-,-,2.85,4800,-,-,-,-,-,12000,722.5
12,-,-,-,-,-,-,1200,23.90,38.75,10800,690.00,4800,0.10,3.10,3600,-,-,-,-,-,6000,722.5
13,13200,-,1,35.76,23.95,-5.80,2400,23.50,26.10,2400,700.00,3600,0.80,0.85,1200,0.15,0.85,34.03,60,7200,190800,722.5
14,-,-,-,-,-,-,1200,14.55,17.55,1200,710.00,2400,1.70,1.85,2400,0.55,1.85,28.89,61,20400,80400,722.5
15,82800,1200,15,35.87,8.25,-3.90,2400,8.05,8.50,1200,720.00,2400,4.10,4.45,2400,1.10,4.35,26.78,86,3600,132000,722.5
16,166800,49200,119,32.48,4.00,-2.25,2400,3.65,3.90,1200,730.00,3600,8.60,10.00,1200,2.00,9.15,22.52,6,-3600,76800,722.5
17,220800,4800,188,32.84,1.55,-1.55,3600,1.50,1.70,2400,740.00,7200,15.55,16.85,1200,2.25,15.00,-,8,-,139200,722.5
18,342000,-30000,176,34.72,0.65,-0.75,3600,0.65,0.70,6000,750.00,3600,24.85,26.55,4800,1.60,24.10,-,3,-,74400,722.5
19,247200,-39600,117,40.69,0.40,-0.25,1200,0.45,0.50,36000,760.00,1200,34.50,37.35,3600,5.00,37.00,-,3,-,32400,722.5
20,165600,-4800,12,45.54,0.30,-0.15,4800,0.35,0.40,9600,770.00,1200,43.00,47.40,3600,0.30,42.40,-,1,-,8400,722.5
21,160800,-16800,16,51.57,0.25,-0.05,6000,0.25,0.30,3600,780.00,2400,54.10,57.25,4800,-,-,-,-,-,16800,722.5
22,73200,-1200,7,56.80,0.20,0.05,9600,0.20,0.30,3600,790.00,12000,62.35,67.80,12000,-,-,-,-,-,1200,722.5
23,184800,-1200,1,65.67,0.25,0.05,2400,0.10,0.25,4800,800.00,4800,72.25,76.30,2400,-,-,-,-,-,30000,722.5
24,10800,-,-,-,-,-,-,-,0.05,1200,810.00,7200,83.25,87.50,8400,-,-,-,-,-,3600,722.5
25,42000,-,-,-,-,-,2400,0.05,0.30,1200,820.00,4800,92.85,98.35,4800,-,-,-,-,-,-,722.5
26,12000,-,-,-,-,-,7200,0.05,2.90,2400,830.00,2400,103.00,108.50,2400,-,-,-,-,-,1200,722.5
27,16800,-,-,-,-,-,8400,0.05,2.90,2400,840.00,4800,113.00,118.50,4800,-,-,-,-,-,1200,722.5
28,37200,-,-,-,-,-,-,-,0.05,3600,850.00,4800,122.15,128.50,4800,-,-,-,-,-,1200,722.5
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,133.00,138.80,2400,-,-,-,-,-,-,722.5
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,142.95,149.25,2400,-,-,-,-,-,-,722.5
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,152.65,158.70,2400,-,-,-,-,-,2400,722.5
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,162.85,168.65,2400,-,-,-,-,-,-,722.5
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,172.85,178.65,2400,-,-,-,-,-,-,722.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,182.80,188.55,2400,-,-,-,-,-,-,722.5
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,192.60,199.25,2400,-,-,-,-,-,-,722.5
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,203.10,207.60,4800,-,-,-,-,-,2400,722.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,212.65,218.45,4800,-,-,-,-,-,-,722.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,222.65,228.45,4800,-,-,-,-,-,-,722.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,232.65,238.45,4800,-,-,-,-,-,1200,722.5
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,243.05,247.65,7200,-,-,-,-,-,2400,722.5
