,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.60,294.75,2400,520.00,-,-,2.70,2400,-,-,-,-,-,-,808.1
1,-,-,-,-,-,-,2400,266.70,274.80,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,808.1
2,-,-,-,-,-,-,2400,246.75,254.90,2400,560.00,-,-,2.75,2400,-,-,-,-,-,-,808.1
3,-,-,-,-,-,-,2400,226.95,234.95,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,808.1
4,-,-,-,-,-,-,2400,207.10,215.10,2400,600.00,-,-,2.70,7200,-,-,-,-,-,-,808.1
5,-,-,-,-,-,-,2400,197.20,205.15,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,808.1
6,-,-,-,-,-,-,2400,187.20,195.25,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,808.1
7,-,-,-,-,-,-,2400,177.45,185.35,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,808.1
8,-,-,-,-,-,-,2400,167.50,175.45,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,808.1
9,-,-,-,-,-,-,6000,157.90,165.50,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.1
10,-,-,-,-,-,-,6000,148.20,156.15,6000,660.00,1200,0.10,2.15,2400,-,-,-,-,-,-,808.1
11,-,-,-,-,-,-,6000,138.50,146.35,2400,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,808.1
12,1200,-,-,-,-,-,2400,128.75,136.50,2400,680.00,2400,0.20,2.90,4800,-,-,-,-,-,-,808.1
13,-,-,-,-,-,-,6000,118.80,127.85,6000,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,808.1
14,-,-,-,-,-,-,6000,109.75,117.20,2400,700.00,4800,0.35,3.65,4800,-,-,-,-,-,1200,808.1
15,-,-,-,-,-,-,6000,100.45,107.95,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,808.1
16,-,-,-,-,-,-,14400,90.55,98.60,2400,720.00,7200,1.55,-,-,-,-,-,-,-,3600,808.1
17,-,-,-,-,-,-,6000,82.00,90.10,2400,730.00,2400,3.05,-,-,0.50,3.00,34.79,1,-,12000,808.1
18,-,-,-,-,-,-,8400,74.15,80.15,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,808.1
19,-,-,-,-,-,-,8400,65.95,71.85,9600,750.00,4800,5.50,-,-,-,-,-,-,-,1200,808.1
20,-,-,-,-,-,-,1200,59.45,62.70,1200,760.00,1200,8.50,9.05,1200,0.10,10.50,39.60,1,-,31200,808.1
21,-,-,-,-,-,-,1200,51.75,55.60,3600,770.00,1200,11.10,11.40,1200,-0.70,11.15,36.24,7,1200,12000,808.1
22,1200,-,-,-,-,-,1200,44.80,47.40,1200,780.00,1200,13.70,13.95,1200,-1.55,14.15,35.93,23,2400,72000,808.1
23,-,-,-,-,-,-,2400,38.25,41.90,4800,790.00,2400,17.05,17.50,1200,-0.70,19.10,38.03,2,-,28800,808.1
24,21600,-,1,35.52,34.00,3.40,3600,33.55,34.65,2400,800.00,1200,20.90,21.50,2400,-2.95,20.75,34.65,8,1200,140400,808.1
25,19200,2400,7,35.71,28.90,2.10,1200,28.20,28.80,2400,810.00,1200,25.00,26.30,3600,-,-,-,-,-,37200,808.1
26,115200,1200,26,35.54,24.10,1.95,1200,23.75,24.05,1200,820.00,1200,31.50,31.80,2400,-,-,-,-,-,43200,808.1
27,82800,4800,20,35.55,20.00,1.75,1200,19.65,20.10,1200,830.00,4800,34.95,38.25,2400,-0.40,39.85,38.99,2,-,16800,808.1
28,162000,9600,52,35.72,16.55,1.50,1200,16.00,16.10,1200,840.00,2400,41.95,44.80,3600,5.85,46.40,39.36,2,-,10800,808.1
29,66000,1200,9,35.54,13.35,1.65,1200,13.00,13.35,2400,850.00,1200,49.00,52.05,3600,-,-,-,-,-,6000,808.1
30,122400,-1200,13,35.54,10.55,0.75,1200,10.35,10.65,3600,860.00,1200,56.50,59.55,3600,-,-,-,-,-,1200,808.1
31,48000,-,1,33.58,7.45,-0.05,1200,7.60,8.80,2400,870.00,8400,62.20,67.45,2400,-,-,-,-,-,-,808.1
32,68400,-,2,34.55,6.25,0.25,2400,6.10,7.45,2400,880.00,10800,71.05,76.15,2400,-,-,-,-,-,13200,808.1
33,22800,-,1,36.12,5.55,0.55,2400,4.50,5.80,1200,890.00,2400,79.10,84.75,13200,-,-,-,-,-,1200,808.1
34,189600,-,1,-,4.05,0.05,2400,3.35,4.30,2400,900.00,14400,88.55,94.35,9600,-,-,-,-,-,-,808.1
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,9600,96.20,102.90,7200,-,-,-,-,-,-,808.1
36,16800,-,-,-,-,-,4800,1.45,2.95,2400,920.00,8400,104.55,112.45,2400,-,-,-,-,-,-,808.1
37,-,-,-,-,-,-,7200,0.45,-,-,930.00,6000,113.50,122.05,2400,-,-,-,-,-,-,808.1
38,34800,-,-,-,-,-,2400,1.05,2.20,2400,940.00,6000,124.05,131.50,2400,-,-,-,-,-,-,808.1
39,-,-,-,-,-,-,2400,0.35,2.85,7200,950.00,2400,133.80,141.25,2400,-,-,-,-,-,-,808.1
40,4800,-,-,-,-,-,2400,0.30,2.95,14400,960.00,6000,142.35,151.15,2400,-,-,-,-,-,-,808.1
41,-,-,-,-,-,-,2400,0.25,2.40,7200,970.00,2400,153.10,161.00,2400,-,-,-,-,-,-,808.1
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,162.95,170.85,2400,-,-,-,-,-,-,808.1
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,172.80,180.75,2400,-,-,-,-,-,-,808.1
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,182.70,190.65,2400,-,-,-,-,-,4800,808.1
