,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.30,292.90,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,807.35
1,-,-,-,-,-,-,2400,264.20,272.95,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,807.35
2,-,-,-,-,-,-,2400,244.30,253.05,2400,560.00,-,-,2.40,2400,-,-,-,-,-,-,807.35
3,-,-,-,-,-,-,2400,224.60,233.10,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,807.35
4,-,-,-,-,-,-,2400,204.70,213.20,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,807.35
5,-,-,-,-,-,-,2400,194.80,202.10,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,807.35
6,-,-,-,-,-,-,2400,184.70,193.35,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,807.35
7,-,-,-,-,-,-,2400,174.80,183.40,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,807.35
8,-,-,-,-,-,-,2400,165.15,172.40,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,807.35
9,-,-,-,-,-,-,2400,155.10,163.70,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,807.35
10,-,-,-,-,-,-,2400,145.30,153.85,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.35
11,-,-,-,-,-,-,2400,135.05,144.10,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,807.35
12,1200,-,-,-,-,-,2400,125.85,134.35,2400,680.00,1200,0.10,2.40,2400,-,-,-,-,-,-,807.35
13,-,-,-,-,-,-,2400,116.25,124.40,2400,690.00,2400,0.10,2.85,2400,-,-,-,-,-,1200,807.35
14,-,-,-,-,-,-,2400,107.10,113.90,2400,700.00,2400,0.20,2.90,2400,-,-,-,-,-,1200,807.35
15,-,-,-,-,-,-,6000,96.80,105.40,2400,710.00,7200,0.25,-,-,-,-,-,-,-,1200,807.35
16,-,-,-,-,-,-,2400,88.25,96.25,2400,720.00,7200,0.85,-,-,-,-,-,-,-,3600,807.35
17,-,-,-,-,-,-,2400,79.40,86.00,2400,730.00,9600,1.55,4.95,2400,-,-,-,-,-,12000,807.35
18,-,-,-,-,-,-,2400,70.90,77.20,2400,740.00,7200,2.90,6.20,2400,-,-,-,-,-,22800,807.35
19,-,-,-,-,-,-,7200,61.85,69.00,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,807.35
20,-,-,-,-,-,-,1200,55.65,58.45,1200,760.00,2400,7.50,7.95,1200,-1.60,7.50,34.57,4,-,31200,807.35
21,-,-,-,-,-,-,1200,47.45,51.60,1200,770.00,1200,9.80,10.30,1200,-0.80,9.85,34.39,9,2400,14400,807.35
22,1200,-,-,-,-,-,2400,41.20,43.05,1200,780.00,1200,12.60,12.80,1200,-0.10,12.70,34.36,33,2400,70800,807.35
23,-,-,-,-,-,-,4800,34.25,38.00,4800,790.00,2400,15.95,16.50,3600,0.25,15.50,33.16,8,-2400,24000,807.35
24,22800,-,-,-,-,-,1200,29.25,30.50,1200,800.00,2400,19.70,20.40,1200,0.80,20.40,34.25,8,-2400,130800,807.35
25,19200,1200,14,32.03,24.75,-3.70,1200,24.65,25.15,1200,810.00,1200,24.75,25.55,6000,0.05,24.25,33.06,11,-1200,36000,807.35
26,102000,-4800,92,31.80,20.30,-3.60,1200,20.25,20.45,1200,820.00,1200,29.90,30.80,3600,1.25,30.55,34.31,8,-1200,42000,807.35
27,86400,1200,22,32.48,16.55,-3.00,2400,16.15,16.65,2400,830.00,2400,35.80,37.15,3600,-,-,-,-,-,14400,807.35
28,146400,-1200,93,32.07,13.00,-2.75,2400,12.90,13.25,2400,840.00,2400,41.60,43.55,3600,-1.55,42.35,33.36,1,-,12000,807.35
29,66000,1200,15,33.47,11.00,-1.70,2400,10.00,10.20,2400,850.00,7200,48.00,51.75,1200,-,-,-,-,-,6000,807.35
30,111600,-9600,24,33.61,8.70,-1.65,2400,8.05,8.90,1200,860.00,1200,55.90,60.40,10800,-,-,-,-,-,1200,807.35
31,49200,1200,6,32.76,6.30,-1.15,1200,6.10,6.50,2400,870.00,4800,63.90,67.90,1200,-,-,-,-,-,-,807.35
32,70800,1200,6,33.69,5.20,-0.95,2400,4.65,5.95,2400,880.00,1200,72.55,77.10,7200,-,-,-,-,-,13200,807.35
33,22800,-,-,-,-,-,3600,2.60,5.35,4800,890.00,3600,80.30,86.15,9600,-,-,-,-,-,1200,807.35
34,199200,4800,32,34.58,3.25,-0.65,1200,3.00,3.55,3600,900.00,13200,89.30,94.80,3600,-,-,-,-,-,-,807.35
35,4800,-,-,-,-,-,2400,0.50,-,-,910.00,7200,97.95,104.80,9600,-,-,-,-,-,-,807.35
36,16800,-,-,-,-,-,8400,1.05,3.10,4800,920.00,8400,106.75,115.05,8400,-,-,-,-,-,-,807.35
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,116.35,124.15,2400,-,-,-,-,-,-,807.35
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,126.05,133.60,6000,-,-,-,-,-,-,807.35
39,-,-,-,-,-,-,2400,0.40,2.80,7200,950.00,6000,135.80,143.55,2400,-,-,-,-,-,-,807.35
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,6000,145.75,154.00,6000,-,-,-,-,-,-,807.35
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,155.95,164.00,6000,-,-,-,-,-,-,807.35
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,164.75,173.85,2400,-,-,-,-,-,-,807.35
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,174.65,183.70,2400,-,-,-,-,-,-,807.35
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,184.55,193.20,2400,-,-,-,-,-,4800,807.35
