,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,169.25,175.45,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,740.2
1,-,-,-,-,-,-,2400,159.20,165.50,2400,580.00,-,-,1.95,4800,-,-,-,-,-,-,740.2
2,-,-,-,-,-,-,2400,149.50,155.55,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,740.2
3,-,-,-,-,-,-,2400,139.60,146.45,2400,600.00,-,-,1.40,9600,-,-,-,-,-,-,740.2
4,-,-,-,-,-,-,2400,129.70,136.50,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,740.2
5,-,-,-,-,-,-,2400,119.70,126.60,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,740.2
6,-,-,-,-,-,-,2400,110.40,116.35,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,740.2
7,-,-,-,-,-,-,6000,99.55,106.90,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,740.2
8,-,-,-,-,-,-,6000,91.00,96.75,2400,650.00,2400,0.10,1.50,7200,-0.35,0.90,31.67,1,-,-,740.2
9,1200,-,-,-,-,-,14400,80.25,86.45,6000,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,740.2
10,-,-,-,-,-,-,16800,71.40,77.05,7200,670.00,12000,0.20,2.65,14400,-,-,-,-,-,1200,740.2
11,-,-,-,-,-,-,21600,63.00,67.75,12000,680.00,8400,1.00,2.90,14400,-,-,-,-,-,15600,740.2
12,-,-,-,-,-,-,12000,54.35,58.75,12000,690.00,14400,1.70,4.45,18000,-,-,-,-,-,3600,740.2
13,13200,-,2,26.25,45.30,-8.70,1200,46.85,49.60,15600,700.00,1200,4.30,5.00,6000,0.85,4.40,26.50,63,-,232800,740.2
14,-,-,-,-,-,-,1200,38.30,41.40,15600,710.00,1200,6.00,6.35,2400,1.05,6.40,26.32,19,8400,43200,740.2
15,-,-,-,-,-,-,1200,31.30,33.75,1200,720.00,4800,8.50,8.65,3600,1.35,8.60,26.24,88,-1200,147600,740.2
16,14400,1200,3,24.95,23.50,-11.00,10800,25.20,27.20,3600,730.00,2400,11.85,12.15,2400,2.90,12.95,26.33,46,12000,74400,740.2
