,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,2400,0.15,3.10,1200,-,-,-,-,-,2400,675.7
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.15,-,-,-,-,-,-,-,2400,675.7
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,1.00,-,-,-,-,-,-,-,2400,675.7
3,7200,-,-,-,-,-,1200,114.85,133.10,1200,560.00,1200,3.10,3.50,1200,-2.55,3.75,51.00,13,7200,38400,675.7
4,3600,-,-,-,-,-,1200,99.75,105.70,3600,580.00,1200,3.85,5.40,1200,-3.05,5.00,46.90,10,2400,115200,675.7
5,4800,-,-,-,-,-,1200,82.80,87.20,1200,600.00,1200,7.75,7.80,3600,-3.10,7.85,46.99,118,44400,153600,675.7
6,1200,-,2,29.53,64.20,0.70,1200,67.40,73.25,24000,620.00,1200,11.35,11.50,3600,-4.90,11.30,45.32,108,49200,120000,675.7
7,6000,-,-,-,-,-,1200,51.90,55.80,2400,640.00,6000,16.40,16.75,1200,-5.55,16.50,44.36,189,21600,72000,675.7
8,44400,9600,82,39.98,42.70,4.85,1200,41.90,42.65,1200,660.00,1200,23.65,23.95,2400,-6.25,23.90,44.14,157,38400,68400,675.7
9,58800,19200,337,40.23,31.75,3.35,1200,31.55,32.20,3600,680.00,1200,32.90,33.25,1200,-7.85,33.20,43.89,27,14400,21600,675.7
10,194400,108000,626,39.87,23.30,3.20,1200,23.15,23.35,2400,700.00,1200,43.60,45.75,1200,-5.40,46.25,46.07,5,-,82800,675.7
11,103200,48000,411,40.63,16.55,2.15,2400,16.45,16.70,3600,720.00,1200,54.65,60.60,1200,-,-,-,-,-,8400,675.7
12,73200,33600,64,40.31,11.70,1.60,6000,11.40,11.95,1200,740.00,1200,69.65,74.95,3600,-,-,-,-,-,7200,675.7
13,108000,45600,72,40.88,7.90,0.85,1200,7.80,8.00,1200,760.00,1200,85.60,91.30,2400,-,-,-,-,-,4800,675.7
14,40800,7200,20,41.18,5.60,1.10,4800,5.30,6.25,1200,780.00,1200,103.30,109.50,3600,-,-,-,-,-,4800,675.7
15,69600,38400,49,43.28,4.15,0.45,2400,4.05,4.25,2400,800.00,-,-,-,-,-,-,-,-,-,2400,675.7
16,-,-,-,-,-,-,1200,2.00,-,-,820.00,-,-,-,-,-,-,-,-,-,2400,675.7
17,15600,4800,7,44.51,2.00,-,1200,1.20,2.25,1200,840.00,-,-,-,-,-,-,-,-,-,-,675.7
18,-,-,-,-,-,-,4800,0.20,3.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,675.7
19,-,-,-,-,-,-,2400,0.15,3.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,675.7
20,-,-,-,-,-,-,1200,0.50,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,-,675.7
21,-,-,-,-,-,-,4800,0.15,-,-,920.00,-,-,-,-,-,-,-,-,-,-,675.7
