,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.20,107.90,30000,560.00,-,-,-,-,-,-,-,-,-,-,655.45
1,-,-,-,-,-,-,2400,79.25,85.15,2400,570.00,-,-,-,-,-,-,-,-,-,-,655.45
2,-,-,-,-,-,-,2400,69.25,75.10,2400,580.00,-,-,-,-,-,-,-,-,-,-,655.45
3,-,-,-,-,-,-,6000,59.15,65.05,6000,590.00,-,-,0.10,4800,-,-,-,-,-,-,655.45
4,-,-,-,-,-,-,6000,49.45,54.95,7200,600.00,-,-,0.05,2400,-,0.05,-,5,-,16800,655.45
5,-,-,-,-,-,-,27600,40.30,43.90,12000,610.00,-,-,0.25,6000,-0.30,0.05,-,7,1200,19200,655.45
6,1200,-,-,-,-,-,20400,29.45,33.65,9600,620.00,-,-,0.05,2400,-0.30,0.05,-,9,-1200,73200,655.45
7,4800,2400,14,-,20.85,0.35,8400,19.45,23.80,14400,630.00,-,-,0.05,18000,-0.90,0.05,-,59,-8400,76800,655.45
8,3600,2400,19,-,10.75,3.80,9600,10.15,14.85,19200,640.00,-,-,0.05,18000,-2.55,0.05,-,226,19200,100800,655.45
9,66000,-54000,697,-,2.00,-0.70,1200,1.60,2.35,1200,650.00,-,-,0.05,1200,-6.80,0.05,-,674,-204000,124800,655.45
10,105600,-66000,631,-,0.05,-1.05,-,-,0.05,14400,660.00,3600,6.05,7.40,1200,-6.55,7.50,-,80,-48000,54000,655.45
11,163200,-168000,404,-,0.05,-0.45,-,-,0.05,46800,670.00,8400,15.55,17.85,2400,-5.90,17.00,-,63,-44400,33600,655.45
12,340800,-105600,135,-,0.10,-0.20,-,-,0.05,6000,680.00,13200,25.05,27.80,4800,-7.20,28.00,-,59,-31200,78000,655.45
13,156000,-44400,68,-,0.05,-0.15,-,-,0.05,16800,690.00,1200,37.00,37.45,1200,-8.80,37.00,-,52,-44400,48000,655.45
14,540000,-80400,149,-,0.05,-0.15,-,-,0.05,79200,700.00,9600,45.40,48.20,9600,-4.00,49.75,-,55,-40800,55200,655.45
15,470400,-48000,80,-,0.05,-0.10,-,-,0.05,13200,710.00,6000,55.25,58.00,3600,-6.80,53.00,-,14,-13200,15600,655.45
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,50400,720.00,1200,66.35,69.90,7200,-7.50,67.50,-,10,-8400,27600,655.45
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,13200,730.00,4800,75.20,79.75,6000,-4.70,77.00,-,9,-10800,2400,655.45
18,268800,-4800,46,-,0.05,-0.15,-,-,0.05,26400,740.00,4800,84.05,87.25,2400,-12.00,84.00,-,7,-2400,13200,655.45
19,189600,-3600,7,-,0.05,-,-,-,0.05,43200,750.00,4800,95.25,99.95,6000,-1.50,97.00,-,6,-3600,6000,655.45
20,234000,-12000,11,-,0.05,-,-,-,0.05,76800,760.00,2400,104.80,109.50,1200,6.50,109.50,-,9,-8400,13200,655.45
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,114.85,119.60,2400,78.00,120.00,-,1,-,1200,655.45
22,37200,1200,6,-,0.05,-0.20,-,-,0.05,4800,780.00,2400,125.20,130.45,2400,2.80,124.80,-,5,-4800,9600,655.45
23,-,-,-,-,-,-,-,-,0.05,4800,790.00,30000,125.10,155.85,30000,-,-,-,-,-,-,655.45
24,93600,-,1,-,0.05,-0.15,-,-,0.05,6000,800.00,2400,145.00,149.65,2400,-3.00,147.00,-,4,-3600,4800,655.45
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,154.45,160.45,2400,-4.00,160.00,-,1,-,13200,655.45
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,189.80,30000,-,-,-,-,-,1200,655.45
27,-,-,-,-,-,-,-,-,2.00,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,655.45
28,-,-,-,-,-,-,-,-,0.40,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,655.45
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,655.45
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,204.70,209.80,2400,-,-,-,-,-,1200,655.45
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,655.45
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,224.75,229.70,4800,13.00,231.00,-,1,-1200,1200,655.45
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,234.70,239.70,2400,-,-,-,-,-,-,655.45
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,245.20,249.70,4800,-,-,-,-,-,-,655.45
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,254.65,259.75,2400,-,-,-,-,-,-,655.45
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,265.20,267.40,2400,-,-,-,-,-,1200,655.45
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,274.65,279.75,2400,49.00,279.00,-,1,-1200,-,655.45
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,284.85,289.75,7200,-,-,-,-,-,-,655.45
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,294.65,299.75,2400,48.25,300.00,-,1,-1200,-,655.45
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,304.65,309.90,2400,-,-,-,-,-,-,655.45
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,315.15,320.30,4800,-,-,-,-,-,2400,655.45
