,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,718.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,718.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,718.0
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,718.0
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,718.0
5,-,-,-,-,-,-,8400,117.00,122.35,2400,600.00,2400,0.45,-,-,-,-,-,-,-,6000,718.0
6,-,-,-,-,-,-,7200,98.55,104.35,7200,620.00,14400,0.55,2.20,2400,-,-,-,-,-,3600,718.0
7,-,-,-,-,-,-,19200,80.55,85.65,4800,640.00,1200,3.20,5.15,16800,-,-,-,-,-,40800,718.0
8,12000,-,-,-,-,-,16800,63.75,67.90,26400,660.00,1200,5.65,5.90,3600,0.60,6.00,33.66,1,-,42000,718.0
9,10800,-,-,-,-,-,4800,48.50,50.05,1200,680.00,1200,9.60,9.70,1200,0.70,9.70,32.39,22,6000,72000,718.0
10,42000,1200,4,27.59,35.95,-2.95,1200,35.80,36.30,1200,700.00,1200,15.90,16.10,4800,1.30,16.10,32.64,24,-2400,96000,718.0
11,82800,2400,11,28.38,25.00,-3.00,2400,25.00,25.25,1200,720.00,2400,24.35,24.95,4800,2.90,25.65,33.52,5,-,37200,718.0
12,144000,7200,19,28.33,16.30,-2.75,1200,16.40,16.70,1200,740.00,7200,35.05,36.60,3600,2.10,35.20,31.71,1,-,18000,718.0
13,111600,3600,26,29.15,10.60,-1.55,2400,10.40,10.60,1200,760.00,1200,48.45,50.95,1200,-,-,-,-,-,18000,718.0
14,64800,-,13,29.52,6.55,-1.05,2400,6.50,6.70,3600,780.00,1200,64.45,67.20,8400,-,-,-,-,-,2400,718.0
15,38400,-,-,-,-,-,2400,3.25,5.90,16800,800.00,9600,80.90,86.10,14400,-,-,-,-,-,-,718.0
16,38400,-,-,-,-,-,14400,0.65,3.15,4800,820.00,7200,98.65,103.35,7200,-,-,-,-,-,-,718.0
17,4800,-,-,-,-,-,4800,0.55,3.95,12000,840.00,2400,117.15,123.50,2400,-,-,-,-,-,3600,718.0
18,-,-,-,-,-,-,2400,0.25,2.95,4800,860.00,6000,84.00,189.80,6000,-,-,-,-,-,-,718.0
19,-,-,-,-,-,-,18000,0.10,-,-,880.00,6000,95.70,-,-,-,-,-,-,-,-,718.0
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,112.45,-,-,-,-,-,-,-,-,718.0
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,718.0
