,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.60,199.95,2400,570.00,-,-,-,-,-,-,-,-,-,-,766.7
1,-,-,-,-,-,-,2400,182.05,190.00,2400,580.00,-,-,-,-,-,-,-,-,-,-,766.7
2,-,-,-,-,-,-,2400,172.10,179.60,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.7
3,-,-,-,-,-,-,2400,163.65,169.60,2400,600.00,-,-,-,-,-,-,-,-,-,-,766.7
4,-,-,-,-,-,-,2400,153.70,159.65,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.7
5,-,-,-,-,-,-,2400,143.75,149.65,2400,620.00,-,-,2.55,2400,-,-,-,-,-,-,766.7
6,-,-,-,-,-,-,2400,133.80,139.90,2400,630.00,-,-,1.45,4800,-,-,-,-,-,-,766.7
7,-,-,-,-,-,-,2400,123.85,129.70,2400,640.00,-,-,1.50,9600,-,-,-,-,-,-,766.7
8,-,-,-,-,-,-,2400,113.90,119.75,2400,650.00,-,-,1.50,12000,-,-,-,-,-,1200,766.7
9,1200,-,-,-,-,-,6000,104.70,109.40,7200,660.00,1200,0.05,1.55,14400,-,-,-,-,-,1200,766.7
10,-,-,-,-,-,-,7200,94.80,99.50,9600,670.00,2400,0.05,1.65,14400,-,-,-,-,-,1200,766.7
11,-,-,-,-,-,-,9600,85.05,89.65,9600,680.00,2400,0.15,1.80,14400,-,-,-,-,-,15600,766.7
12,-,-,-,-,-,-,2400,75.25,79.30,4800,690.00,2400,0.15,2.00,14400,-,-,-,-,-,3600,766.7
13,12000,-,-,-,-,-,20400,65.70,69.70,4800,700.00,1200,0.30,2.60,19200,-,-,-,-,-,229200,766.7
14,-,-,-,-,-,-,9600,56.00,60.30,4800,710.00,34800,0.30,3.10,19200,-,-,-,-,-,38400,766.7
15,12000,-,-,-,-,-,1200,48.00,51.55,22800,720.00,1200,2.15,3.85,19200,-,-,-,-,-,144000,766.7
16,10800,-,-,-,-,-,1200,39.15,42.85,20400,730.00,1200,3.15,5.00,22800,-,-,-,-,-,99600,766.7
17,44400,-,-,-,-,-,1200,31.35,34.90,21600,740.00,1200,5.15,7.40,22800,-,-,-,-,-,154800,766.7
18,105600,-,-,-,-,-,3600,24.00,27.30,10800,750.00,2400,8.00,8.65,1200,-,-,-,-,-,61200,766.7
19,132000,-,-,-,-,-,15600,18.20,21.25,22800,760.00,2400,11.55,13.80,22800,-,-,-,-,-,90000,766.7
20,139200,-,-,-,-,-,3600,13.40,15.15,1200,770.00,19200,15.40,19.00,18000,-,-,-,-,-,26400,766.7
21,235200,-,-,-,-,-,2400,9.90,11.00,1200,780.00,9600,21.45,24.40,20400,-,-,-,-,-,27600,766.7
22,69600,-,1,24.44,7.90,-,1200,7.00,8.50,19200,790.00,3600,27.80,31.40,19200,-,-,-,-,-,1200,766.7
23,294000,-,-,-,-,-,1200,4.40,5.10,1200,800.00,2400,35.55,38.50,6000,-,-,-,-,-,34800,766.7
24,14400,-,-,-,-,-,21600,1.80,4.75,21600,810.00,12000,43.10,47.60,16800,-,-,-,-,-,21600,766.7
25,94800,-,-,-,-,-,1200,2.50,3.15,15600,820.00,16800,51.90,56.45,10800,-,-,-,-,-,1200,766.7
26,13200,-,-,-,-,-,15600,0.15,2.20,10800,830.00,2400,61.45,65.75,7200,-,-,-,-,-,2400,766.7
27,18000,-,-,-,-,-,1200,0.30,2.25,16800,840.00,2400,70.95,75.30,7200,-,-,-,-,-,1200,766.7
28,48000,-,-,-,-,-,1200,0.20,2.00,18000,850.00,8400,80.25,85.35,4800,-,-,-,-,-,1200,766.7
29,6000,-,-,-,-,-,2400,0.10,1.75,9600,860.00,14400,89.45,95.15,4800,-,-,-,-,-,1200,766.7
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,99.25,104.95,4800,-,-,-,-,-,-,766.7
31,-,-,-,-,-,-,2400,0.05,1.50,12000,880.00,4800,109.05,114.90,4800,-,-,-,-,-,3600,766.7
32,-,-,-,-,-,-,2400,0.05,1.45,9600,890.00,4800,117.50,124.80,4800,-,-,-,-,-,-,766.7
33,1200,-,-,-,-,-,-,-,1.40,7200,900.00,4800,128.85,134.75,4800,-,-,-,-,-,-,766.7
34,2400,-,-,-,-,-,-,-,1.40,4800,910.00,4800,138.80,144.65,4800,-,-,-,-,-,-,766.7
35,-,-,-,-,-,-,-,-,2.55,2400,920.00,4800,148.50,154.60,4800,-,-,-,-,-,-,766.7
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,158.65,164.55,2400,-,-,-,-,-,2400,766.7
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,168.45,174.95,4800,-,-,-,-,-,-,766.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,179.20,184.90,4800,-,-,-,-,-,-,766.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,188.45,194.80,4800,-,-,-,-,-,1200,766.7
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.40,204.35,4800,-,-,-,-,-,7200,766.7
