,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.35
1,-,-,-,-,-,-,27600,163.95,209.35,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.35
2,-,-,-,-,-,-,27600,155.05,199.35,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.35
3,-,-,-,-,-,-,27600,150.05,177.30,27600,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,720.35
4,-,-,-,-,-,-,27600,141.85,167.10,27600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.35
5,-,-,-,-,-,-,27600,132.90,157.75,27600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.35
6,-,-,-,-,-,-,27600,120.60,147.05,27600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.35
7,-,-,-,-,-,-,27600,111.65,136.00,27600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,720.35
8,-,-,-,-,-,-,27600,102.60,126.00,27600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,720.35
9,-,-,-,-,-,-,27600,93.65,115.25,27600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,720.35
10,-,-,-,-,-,-,9600,82.15,106.75,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,720.35
11,-,-,-,-,-,-,27600,73.90,95.60,9600,640.00,1200,1.00,1.60,1200,-1.50,1.00,31.90,2,2400,22800,720.35
12,7200,-,4,45.13,80.10,14.60,27600,59.70,79.80,9600,650.00,3600,1.50,1.95,2400,-2.25,1.75,32.41,51,1200,44400,720.35
13,12000,3600,8,42.48,70.85,27.65,27600,42.75,71.60,9600,660.00,2400,2.20,2.50,3600,-2.80,2.40,31.31,82,1200,56400,720.35
14,7200,4800,6,40.19,61.90,20.10,1200,54.50,57.20,1200,670.00,2400,3.20,3.30,1200,-4.20,3.25,30.13,146,-19200,51600,720.35
15,32400,-2400,14,32.14,50.40,21.70,1200,46.40,48.05,1200,680.00,2400,4.60,4.75,2400,-5.50,4.80,29.80,250,20400,88800,720.35
16,32400,-2400,15,29.31,41.35,20.00,1200,37.75,40.00,1200,690.00,6000,6.60,6.75,2400,-7.45,6.70,29.45,178,4800,70800,720.35
17,109200,-76800,194,26.95,32.85,14.85,1200,31.35,32.45,2400,700.00,1200,9.20,9.35,1200,-9.65,9.40,28.82,694,99600,166800,720.35
18,94800,-62400,206,26.63,25.30,11.85,1200,25.40,25.70,1200,710.00,3600,12.65,12.85,4800,-11.75,12.75,29.12,315,24000,50400,720.35
19,327600,-64800,853,26.43,20.10,10.00,2400,20.20,20.40,2400,720.00,1200,17.00,17.15,3600,-14.40,16.90,28.65,622,85200,112800,720.35
20,273600,13200,1228,26.63,15.25,7.90,1200,15.40,15.60,1200,730.00,2400,21.95,22.35,1200,-24.65,22.05,28.70,335,45600,45600,720.35
21,350400,202800,1046,26.68,11.60,6.30,1200,11.40,11.60,1200,740.00,1200,27.75,28.55,2400,-12.30,27.80,28.45,81,25200,30000,720.35
22,226800,105600,864,26.98,8.30,4.70,2400,8.35,8.50,1200,750.00,6000,34.30,35.80,1200,-16.15,32.20,24.57,8,3600,8400,720.35
23,168000,88800,671,26.75,6.00,3.50,4800,5.90,6.00,4800,760.00,9600,36.40,44.20,9600,-37.90,39.10,23.02,3,1200,7200,720.35
24,205200,164400,316,26.54,4.20,2.75,1200,4.05,4.20,1200,770.00,9600,40.80,60.30,1200,-27.30,45.60,16.41,2,2400,2400,720.35
25,87600,75600,172,27.35,2.95,0.45,1200,2.95,3.10,3600,780.00,9600,50.55,61.30,9600,-,-,-,-,-,14400,720.35
26,2400,2400,5,27.71,2.10,-11.00,1200,1.25,2.35,2400,790.00,27600,56.20,80.20,9600,-,-,-,-,-,-,720.35
27,148800,93600,332,29.50,1.65,1.15,1200,1.60,1.80,1200,800.00,27600,66.20,89.65,9600,-,-,-,-,-,3600,720.35
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,27600,76.20,99.05,9600,-,-,-,-,-,16800,720.35
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,27600,86.20,109.80,27600,-,-,-,-,-,-,720.35
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,27600,89.70,119.75,27600,-,-,-,-,-,-,720.35
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,720.35
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,720.35
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,720.35
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,720.35
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,720.35
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,720.35
37,1200,1200,1,47.73,0.90,-0.50,2400,0.15,0.90,2400,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,720.35
