,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,746.0
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,746.0
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,746.0
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,746.0
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,746.0
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,746.0
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,746.0
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,746.0
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,746.0
9,-,-,-,-,-,-,30000,76.60,119.30,30000,650.00,3600,0.05,2.00,1200,-1.20,0.30,48.05,6,3600,3600,746.0
10,-,-,-,-,-,-,13200,69.40,105.30,9600,660.00,3600,0.25,0.95,3600,-1.00,0.25,42.33,2,-,7200,746.0
11,-,-,-,-,-,-,13200,60.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,746.0
12,1200,-,-,-,-,-,10800,62.60,76.55,10800,680.00,1200,0.65,2.00,1200,-,-,-,-,-,-,746.0
13,-,-,-,-,-,-,13200,45.35,76.70,9600,690.00,1200,0.60,3.55,1200,-,-,-,-,-,7200,746.0
14,2400,-,1,67.48,56.95,-5.40,1200,48.25,52.95,1200,700.00,1200,2.70,3.00,1200,-3.25,3.00,43.26,91,-1200,120000,746.0
15,2400,-,-,-,-,-,9600,35.70,52.85,9600,710.00,-,-,4.10,1200,-0.50,6.00,47.70,1,-,2400,746.0
16,-,-,-,-,-,-,1200,31.50,34.65,1200,720.00,2400,4.95,5.15,1200,-4.55,5.25,37.50,128,12000,34800,746.0
17,3600,-,-,-,-,-,1200,20.10,30.95,9600,730.00,1200,6.90,7.35,2400,-5.60,7.10,34.69,55,15600,42000,746.0
18,9600,4800,14,32.84,17.50,-10.00,1200,17.60,18.70,1200,740.00,3600,10.05,10.50,1200,-5.30,10.50,33.89,169,8400,99600,746.0
19,136800,60000,211,32.81,12.30,-10.10,1200,12.80,13.20,1200,750.00,2400,14.55,15.55,1200,-4.45,16.00,35.57,122,-10800,106800,746.0
20,292800,81600,380,32.11,8.55,-8.80,1200,8.30,8.55,3600,760.00,1200,19.05,20.45,1200,-4.40,21.00,33.29,47,-13200,142800,746.0
21,141600,12000,414,33.68,5.80,-7.75,1200,5.90,6.00,1200,770.00,1200,26.55,28.10,1200,-7.70,23.80,18.95,5,-,34800,746.0
22,225600,42000,648,34.13,3.60,-6.85,1200,3.75,3.90,3600,780.00,2400,33.55,35.30,2400,-3.50,34.35,27.19,4,-1200,90000,746.0
23,114000,6000,76,34.81,2.30,-5.65,1200,2.25,2.70,2400,790.00,7200,42.95,44.20,1200,-,-,-,-,-,37200,746.0
24,435600,39600,383,38.63,2.00,-4.20,1200,1.95,2.30,1200,800.00,1200,51.85,53.55,1200,-6.60,48.80,-,5,-4800,96000,746.0
25,79200,-10800,20,40.61,1.50,-3.15,3600,1.25,1.45,2400,810.00,1200,59.20,63.45,1200,-,-,-,-,-,34800,746.0
26,175200,-15600,187,41.81,1.15,-2.40,9600,1.15,1.20,4800,820.00,9600,70.10,73.10,1200,5.50,75.00,51.67,10,-9600,28800,746.0
27,80400,-15600,60,44.65,0.90,-1.90,2400,0.85,1.10,3600,830.00,1200,81.40,84.05,1200,-4.65,79.50,-,4,-2400,14400,746.0
28,152400,-10800,145,45.22,0.60,-1.75,9600,0.50,0.80,6000,840.00,13200,81.50,95.20,13200,7.75,88.35,-,1,-,10800,746.0
29,62400,-56400,168,47.49,0.50,-1.55,1200,0.45,0.80,4800,850.00,9600,87.85,118.30,9600,-,-,-,-,-,7200,746.0
30,94800,-,12,52.57,0.60,-0.95,1200,0.50,0.65,1200,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,746.0
31,19200,-2400,2,58.24,0.75,-0.20,1200,0.55,0.60,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,746.0
32,49200,1200,4,56.00,0.40,-0.45,1200,0.30,0.40,2400,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,746.0
33,22800,-,-,-,-,-,4800,0.25,0.95,2400,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,746.0
34,174000,-38400,43,56.93,0.20,-0.25,9600,0.10,0.20,9600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,746.0
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,746.0
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,746.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,746.0
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,746.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,746.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,746.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,746.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,746.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,746.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,746.0
