,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,650.05
1,-,-,-,-,-,-,30000,95.90,130.05,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,650.05
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.65,1200,-,-,-,-,-,2400,650.05
3,-,-,-,-,-,-,3600,80.75,101.00,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,650.05
4,-,-,-,-,-,-,3600,71.10,91.95,3600,570.00,3600,0.30,2.85,2400,-,-,-,-,-,3600,650.05
5,-,-,-,-,-,-,13200,61.70,79.50,13200,580.00,1200,0.50,1.10,1200,-,-,-,-,-,27600,650.05
6,2400,-,-,-,-,-,3600,56.15,65.80,14400,590.00,3600,0.50,1.00,1200,-,-,-,-,-,37200,650.05
7,6000,-,1,-,49.00,-27.40,13200,44.20,53.10,13200,600.00,1200,1.00,1.60,1200,-,-,-,-,-,256800,650.05
8,16800,-,1,-,40.95,5.75,1200,39.10,42.20,1200,610.00,1200,1.30,2.50,1200,-,-,-,-,-,78000,650.05
9,26400,-,-,-,-,-,2400,31.40,32.75,1200,620.00,1200,3.20,3.35,4800,0.90,3.30,28.31,16,-2400,81600,650.05
10,10800,-,1,21.60,24.80,-6.20,1200,23.45,25.75,1200,630.00,1200,5.05,5.20,2400,1.45,5.20,27.21,37,1200,102000,650.05
11,49200,-,1,25.00,19.00,-4.60,2400,16.85,18.05,1200,640.00,3600,7.90,8.25,2400,2.40,8.10,27.05,83,-36000,152400,650.05
12,192000,4800,16,22.10,11.80,-5.40,4800,11.50,12.15,2400,650.00,2400,12.05,12.35,1200,3.40,12.20,27.56,73,-8400,139200,650.05
