,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,642.2
1,-,-,-,-,-,-,30000,77.65,104.20,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,642.2
2,-,-,-,-,-,-,4800,74.15,96.15,3600,560.00,1200,2.00,3.00,1200,0.25,2.25,36.10,5,6000,15600,642.2
3,-,-,-,-,-,-,3600,68.70,89.70,3600,570.00,1200,2.20,-,-,1.35,3.50,36.79,1,-,1200,642.2
4,-,-,-,-,-,-,1200,54.10,78.65,3600,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,642.2
5,4800,-,-,-,-,-,1200,44.10,69.80,3600,590.00,3600,6.20,6.50,1200,1.90,6.25,35.92,62,34800,37200,642.2
6,2400,1200,2,21.21,49.00,-4.70,2400,50.40,52.95,3600,600.00,1200,8.30,8.55,2400,1.10,8.40,35.75,169,67200,188400,642.2
7,-,-,-,-,-,-,1200,43.00,45.55,1200,610.00,1200,10.75,11.15,1200,1.25,10.85,35.36,73,57600,73200,642.2
8,2400,2400,3,28.91,37.20,-1.30,6000,36.35,38.15,1200,620.00,2400,14.00,14.25,2400,1.70,14.30,35.72,141,88800,187200,642.2
9,8400,6000,6,26.63,29.20,-4.65,1200,30.70,32.45,1200,630.00,2400,17.60,18.05,3600,2.20,18.05,35.56,246,58800,121200,642.2
10,40800,26400,58,29.56,25.25,-2.20,1200,25.30,25.70,1200,640.00,1200,22.00,22.25,1200,1.90,22.25,35.28,208,57600,172800,642.2
11,192000,112800,272,29.66,20.50,-2.50,2400,20.30,20.60,1200,650.00,3600,26.05,27.05,1200,1.45,26.40,34.18,98,24000,106800,642.2
12,207600,162000,243,29.39,16.15,-2.25,1200,16.20,16.45,1200,660.00,1200,32.30,33.60,6000,2.90,32.45,34.71,91,69600,102000,642.2
13,69600,34800,99,29.21,12.45,-1.90,1200,12.60,12.75,1200,670.00,4800,32.70,39.35,1200,4.05,37.20,32.72,8,-1200,22800,642.2
14,135600,66000,210,29.25,9.55,-2.00,1200,9.60,9.70,2400,680.00,1200,44.75,46.40,1200,4.10,48.60,39.54,12,4800,42000,642.2
15,99600,69600,114,29.62,7.40,-1.85,2400,6.80,7.30,2400,690.00,3600,40.55,63.35,3600,-,-,-,-,-,14400,642.2
16,385200,178800,315,29.00,5.25,-1.65,1200,5.10,5.30,1200,700.00,1200,59.60,62.95,1200,5.55,63.35,39.95,3,-,19200,642.2
17,66000,27600,10,29.78,4.10,-1.10,1200,3.60,4.10,1200,710.00,4800,56.70,80.35,1200,-,-,-,-,-,9600,642.2
18,88800,33600,71,30.15,3.10,-0.50,3600,2.75,3.15,3600,720.00,3600,75.70,82.40,1200,-,-,-,-,-,9600,642.2
19,7200,-,2,30.08,2.20,-0.50,2400,1.90,2.60,1200,730.00,1200,76.75,98.70,1200,-,-,-,-,-,2400,642.2
20,48000,8400,4,34.26,2.70,0.45,1200,1.15,2.60,1200,740.00,30000,87.55,109.30,1200,-,-,-,-,-,15600,642.2
21,19200,3600,8,29.65,1.00,-0.75,1200,1.00,1.90,2400,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,642.2
22,-,-,-,-,-,-,2400,0.45,2.80,2400,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,642.2
23,-,-,-,-,-,-,1200,0.30,3.00,2400,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,642.2
24,15600,1200,1,35.16,0.90,-,1200,0.35,1.00,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,642.2
25,-,-,-,-,-,-,1200,0.15,1.70,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,642.2
26,9600,2400,-,-,-,-,1200,0.30,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,642.2
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,163.10,168.55,2400,-,-,-,-,-,16800,642.2
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,642.2
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,642.2
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,642.2
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,238.80,30000,-,-,-,-,-,-,642.2
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.15,30000,-,-,-,-,-,-,642.2
33,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,193.80,258.40,30000,-,-,-,-,-,-,642.2
34,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,202.25,269.00,30000,-,-,-,-,-,2400,642.2
35,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,642.2
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,252.40,257.70,2400,-,-,-,-,-,10800,642.2
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,642.2
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,642.2
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,642.2
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,292.15,297.70,2400,-,-,-,-,-,60000,642.2
