,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,325.45,6000,500.00,-,-,0.85,2400,-,-,-,-,-,-,793.4
1,-,-,-,-,-,-,3600,256.35,305.40,6000,520.00,-,-,0.90,2400,-,-,-,-,-,-,793.4
2,-,-,-,-,-,-,3600,238.30,284.35,6000,540.00,-,-,0.65,2400,-,-,-,-,-,-,793.4
3,-,-,-,-,-,-,3600,220.25,258.45,6000,560.00,-,-,0.60,3600,-,-,-,-,-,-,793.4
4,-,-,-,-,-,-,4800,192.50,237.40,6000,580.00,-,-,0.65,2400,-,-,-,-,-,-,793.4
5,-,-,-,-,-,-,4800,174.20,215.40,6000,600.00,-,-,0.60,2400,-,-,-,-,-,-,793.4
6,-,-,-,-,-,-,6000,155.25,193.35,6000,620.00,-,-,0.70,2400,-,-,-,-,-,-,793.4
7,-,-,-,-,-,-,6000,139.05,171.30,6000,640.00,-,-,0.90,2400,-,-,-,-,-,1200,793.4
8,-,-,-,-,-,-,2400,133.65,139.20,2400,660.00,-,-,1.00,2400,-,-,-,-,-,-,793.4
9,1200,-,-,-,-,-,2400,113.65,119.00,3600,680.00,2400,0.10,1.80,2400,-,-,-,-,-,1200,793.4
10,20400,-,-,-,-,-,1200,94.40,98.20,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,793.4
11,3600,-,-,-,-,-,1200,74.80,78.35,2400,720.00,1200,0.60,0.85,1200,0.15,1.00,41.36,2,-,49200,793.4
12,15600,-,2,37.05,57.30,2.40,1200,55.55,57.30,2400,740.00,3600,1.05,1.25,2400,-0.05,1.25,33.71,52,-8400,220800,793.4
13,7200,-1200,5,36.03,40.00,-2.30,1200,38.00,39.85,1200,760.00,2400,2.95,3.15,1200,-0.35,2.95,30.89,224,7200,346800,793.4
14,75600,-21600,90,35.01,24.00,-2.35,1200,23.40,24.10,1200,780.00,1200,7.25,7.45,1200,-0.10,7.30,29.86,343,-,318000,793.4
15,650400,88800,931,33.72,12.95,-1.75,2400,12.80,13.20,1200,800.00,1200,15.70,16.20,1200,-1.15,15.65,28.37,341,24000,391200,793.4
16,1154400,289200,1438,33.65,6.50,-1.25,3600,6.25,6.45,2400,820.00,1200,28.60,29.50,2400,3.65,30.95,33.39,5,-2400,104400,793.4
17,798000,108000,651,33.30,2.90,-0.85,3600,2.70,2.85,1200,840.00,1200,45.60,47.05,1200,-2.60,45.85,28.16,3,-,49200,793.4
18,606000,6000,244,35.34,1.25,-0.55,7200,1.25,1.35,3600,860.00,2400,62.55,65.90,1200,-,-,-,-,-,10800,793.4
19,399600,-,110,38.17,0.75,-0.25,8400,0.70,0.80,6000,880.00,1200,82.15,85.05,1200,-,-,-,-,-,-,793.4
20,484800,1200,54,44.37,0.60,-0.20,4800,0.60,0.65,6000,900.00,7200,101.05,104.50,3600,-,-,-,-,-,-,793.4
21,84000,-3600,10,48.68,0.50,-0.15,1200,0.45,0.50,6000,920.00,3600,120.00,126.50,3600,-,-,-,-,-,-,793.4
22,91200,-,3,52.86,0.40,-0.15,2400,0.35,0.45,3600,940.00,2400,139.75,145.35,2400,-,-,-,-,-,-,793.4
23,64800,-,-,-,-,-,6000,0.20,0.40,3600,960.00,2400,159.65,165.30,2400,-,-,-,-,-,-,793.4
24,3600,-,1,63.84,0.40,0.15,1200,0.20,0.35,1200,980.00,4800,179.15,185.20,4800,-,-,-,-,-,7200,793.4
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,199.45,205.20,2400,-,-,-,-,-,-,793.4
