,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,2400,-,-,-,-,-,-,730.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,730.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,2400,-,-,-,-,-,-,730.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.60,2400,-,-,-,-,-,-,730.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.65,2400,-,-,-,-,-,2400,730.55
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.80,2400,-,-,-,-,-,20400,730.55
6,1200,-,-,-,-,-,24000,101.75,111.75,4800,620.00,13200,0.05,0.45,34800,-,0.50,65.18,1,-,106800,730.55
7,3600,-,-,-,-,-,8400,54.55,128.05,10800,640.00,4800,0.25,0.50,2400,-,0.25,48.88,3,-,62400,730.55
8,14400,-,-,-,-,-,8400,42.60,94.35,8400,660.00,2400,0.45,0.70,7200,-0.10,0.60,45.15,6,-2400,94800,730.55
9,40800,-1200,2,31.38,52.00,8.00,1200,49.25,50.80,1200,680.00,8400,0.80,0.95,4800,-0.60,0.85,36.69,82,13200,262800,730.55
10,116400,-7200,52,20.43,32.00,0.90,2400,30.50,32.20,2400,700.00,1200,2.05,2.15,6000,-1.10,2.10,31.78,182,28800,279600,730.55
11,361200,-39600,215,22.66,15.50,-0.45,3600,15.10,15.50,2400,720.00,1200,5.90,6.20,1200,-2.00,5.40,27.50,263,49200,262800,730.55
12,549600,-31200,554,23.79,5.40,-0.65,1200,5.20,5.50,6000,740.00,1200,14.80,15.95,2400,-1.85,14.55,26.24,24,-,28800,730.55
13,246000,10800,198,25.86,1.55,-0.20,1200,1.30,1.40,2400,760.00,15600,28.25,31.60,1200,-2.65,29.45,23.99,1,-,19200,730.55
14,129600,3600,17,27.93,0.40,-0.10,6000,0.30,0.45,1200,780.00,10800,46.80,51.85,1200,-,-,-,-,-,2400,730.55
15,73200,-,2,32.91,0.20,-,10800,0.05,0.20,6000,800.00,8400,41.50,96.85,8400,-,-,-,-,-,-,730.55
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,-,-,-,-,-,-,-,-,-,-,730.55
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,24000,102.95,-,-,-,-,-,-,-,2400,730.55
18,-,-,-,-,-,-,-,-,1.90,2400,860.00,2400,123.75,134.35,24000,-,-,-,-,-,-,730.55
19,-,-,-,-,-,-,-,-,2.80,2400,880.00,-,-,-,-,-,-,-,-,-,-,730.55
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,730.55
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,185.90,192.75,4800,-,-,-,-,-,1200,730.55
