,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.15,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,783.85
1,-,-,-,-,-,-,30000,200.30,292.25,30000,540.00,-,-,-,-,-,-,-,-,-,-,783.85
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,783.85
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,783.85
4,-,-,-,-,-,-,30000,149.65,220.30,30000,600.00,1200,0.05,3.00,4800,-,-,-,-,-,-,783.85
5,-,-,-,-,-,-,30000,141.55,208.80,30000,610.00,1200,0.05,2.90,4800,-,-,-,-,-,-,783.85
6,-,-,-,-,-,-,30000,133.50,197.25,30000,620.00,1200,0.10,2.95,4800,-,-,-,-,-,-,783.85
7,-,-,-,-,-,-,30000,125.40,185.95,30000,630.00,2400,0.10,2.95,4800,-,-,-,-,-,-,783.85
8,-,-,-,-,-,-,30000,117.35,174.30,30000,640.00,1200,0.15,3.00,4800,-,-,-,-,-,-,783.85
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,-,-,-,-,-,-,-,-,783.85
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,-,-,-,-,-,-,-,-,783.85
11,-,-,-,-,-,-,30000,93.10,140.80,30000,670.00,2400,0.25,-,-,-,-,-,-,-,-,783.85
12,1200,-,-,-,-,-,30000,85.05,129.20,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,783.85
13,-,-,-,-,-,-,30000,76.85,122.35,30000,690.00,4800,0.35,-,-,-,-,-,-,-,1200,783.85
14,-,-,-,-,-,-,3600,69.35,106.95,9600,700.00,1200,3.40,3.90,1200,1.10,3.10,48.42,1,-,1200,783.85
15,-,-,-,-,-,-,3600,60.00,106.40,30000,710.00,1200,3.15,-,-,-,-,-,-,-,1200,783.85
16,-,-,-,-,-,-,3600,52.15,93.60,9600,720.00,1200,3.35,-,-,-,-,-,-,-,13200,783.85
17,-,-,-,-,-,-,6000,59.45,65.00,2400,730.00,7200,5.85,-,-,2.15,6.85,46.10,5,2400,14400,783.85
18,-,-,-,-,-,-,2400,51.45,56.80,2400,740.00,22800,5.25,-,-,-,-,-,-,-,22800,783.85
19,-,-,-,-,-,-,3600,43.60,48.20,1200,750.00,1200,9.40,10.65,1200,0.05,11.00,44.42,1,-,1200,783.85
20,-,-,-,-,-,-,1200,38.50,40.55,1200,760.00,1200,13.50,13.75,1200,0.40,12.90,42.08,101,7200,87600,783.85
21,-,-,-,-,-,-,2400,30.95,34.90,1200,770.00,1200,16.40,17.20,2400,3.45,19.00,46.30,37,3600,26400,783.85
22,19200,7200,23,40.17,27.60,-4.25,1200,27.35,28.55,2400,780.00,1200,20.90,21.55,1200,1.35,21.10,40.47,94,-6000,96000,783.85
23,52800,18000,33,39.64,22.65,-3.85,2400,21.90,22.80,2400,790.00,1200,25.60,28.05,7200,2.50,26.25,44.81,45,-19200,54000,783.85
24,127200,44400,202,38.99,17.90,-3.85,1200,17.65,18.15,1200,800.00,1200,29.65,31.40,3600,6.15,34.50,47.27,51,-9600,100800,783.85
25,46800,18000,47,39.27,14.20,-3.50,2400,13.75,14.10,2400,810.00,3600,35.50,39.15,1200,5.70,39.75,45.79,2,-,34800,783.85
26,138000,-18000,195,39.10,10.95,-2.95,2400,10.80,11.05,1200,820.00,1200,43.75,45.15,1200,6.90,48.00,48.73,15,-2400,51600,783.85
27,61200,-14400,52,38.78,8.50,-2.10,2400,8.30,8.50,1200,830.00,6000,48.85,54.45,7200,-,-,-,-,-,12000,783.85
28,163200,-10800,130,39.58,6.55,-1.85,3600,6.30,6.55,7200,840.00,1200,57.95,61.10,1200,-,-,-,-,-,8400,783.85
29,56400,-6000,19,40.79,5.40,-1.10,1200,4.70,5.40,2400,850.00,1200,66.15,70.70,3600,-,-,-,-,-,6000,783.85
30,92400,-9600,25,39.56,3.65,-1.45,1200,3.50,3.95,1200,860.00,1200,74.50,79.30,4800,-,-,-,-,-,1200,783.85
31,33600,-2400,2,41.58,3.20,-0.30,1200,2.55,3.50,1200,870.00,1200,83.85,88.60,3600,-,-,-,-,-,-,783.85
32,50400,-10800,29,40.00,2.00,-1.00,1200,1.85,2.25,2400,880.00,1200,93.05,97.70,3600,-,-,-,-,-,13200,783.85
33,22800,-,-,-,-,-,10800,0.70,2.85,2400,890.00,2400,101.60,107.50,2400,-,-,-,-,-,1200,783.85
34,276000,37200,57,45.79,1.95,0.20,7200,1.85,2.40,1200,900.00,2400,109.30,118.60,2400,-,-,-,-,-,-,783.85
35,6000,-,-,-,-,-,4800,0.20,-,-,910.00,2400,118.95,128.40,2400,-,-,-,-,-,-,783.85
36,14400,-1200,2,43.51,0.80,-,6000,0.45,2.95,4800,920.00,2400,128.65,137.80,2400,-,-,-,-,-,-,783.85
