,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,141.20,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,689.0
1,-,-,-,-,-,-,30000,78.05,123.00,3600,580.00,-,-,1.70,2400,-,-,-,-,-,-,689.0
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,2400,-,-,-,-,-,-,689.0
3,-,-,-,-,-,-,12000,72.00,76.30,12000,600.00,2400,0.10,0.40,1200,-0.10,0.40,51.45,3,-3600,24000,689.0
4,-,-,-,-,-,-,14400,62.00,67.40,14400,610.00,1200,0.45,0.60,2400,-,-,-,-,-,22800,689.0
5,1200,-,-,-,-,-,1200,53.15,56.20,6000,620.00,1200,0.30,0.50,3600,-,0.50,42.78,18,-12000,114000,689.0
6,3600,-,-,-,-,-,2400,44.05,45.70,3600,630.00,2400,0.55,0.70,1200,-0.15,0.60,38.79,65,6000,100800,689.0
7,2400,-,-,-,-,-,1200,34.55,36.35,2400,640.00,3600,1.10,1.20,3600,-,1.10,37.98,80,13200,134400,689.0
8,39600,-,2,-,23.10,-8.50,1200,26.15,27.70,4800,650.00,1200,2.00,2.15,2400,-0.15,1.90,36.97,150,7200,368400,689.0
9,44400,-7200,20,-,19.50,-0.55,2400,18.65,19.10,1200,660.00,2400,4.00,4.10,1200,0.15,4.05,38.87,155,-4800,162000,689.0
10,184800,1200,96,-,12.75,-1.25,1200,11.90,12.15,1200,670.00,1200,7.50,7.70,2400,0.20,7.30,41.26,100,10800,147600,689.0
11,333600,14400,399,-,7.35,-1.30,1200,7.35,7.65,1200,680.00,2400,12.40,12.90,3600,0.45,12.40,44.22,44,3600,145200,689.0
12,298800,30000,434,11.50,4.50,-0.90,3600,4.45,4.60,2400,690.00,3600,18.20,21.15,1200,1.00,19.25,52.34,13,-,112800,689.0
13,1008000,57600,577,17.30,2.95,-0.65,2400,2.85,2.90,2400,700.00,1200,26.75,28.20,1200,-0.30,25.20,53.74,6,-1200,156000,689.0
14,694800,-,172,21.43,1.95,-0.45,2400,1.85,2.10,2400,710.00,4800,35.55,37.55,2400,-,-,-,-,-,37200,689.0
15,914400,-18000,320,25.26,1.50,-0.35,2400,1.30,1.45,2400,720.00,1200,45.15,46.40,2400,-,-,-,-,-,51600,689.0
16,670800,-3600,206,27.97,0.95,-0.40,9600,0.90,1.00,3600,730.00,2400,54.90,56.60,1200,-,-,-,-,-,18000,689.0
17,334800,-36000,92,31.08,0.70,-0.20,2400,0.70,0.75,3600,740.00,3600,64.05,66.50,1200,-,-,-,-,-,19200,689.0
18,343200,-9600,91,34.79,0.65,-0.10,8400,0.55,0.65,1200,750.00,3600,74.00,77.05,6000,-,-,-,-,-,18000,689.0
19,369600,-8400,11,37.41,0.50,-0.15,1200,0.45,0.50,1200,760.00,7200,83.55,85.85,2400,-,-,-,-,-,27600,689.0
20,20400,-,3,42.27,0.55,0.10,2400,0.30,0.55,1200,770.00,10800,92.35,98.00,7200,-,-,-,-,-,1200,689.0
21,42000,-,7,39.69,0.20,-0.20,4800,0.20,0.55,3600,780.00,4800,102.25,107.10,7200,-,-,-,-,-,19200,689.0
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,112.65,117.50,4800,-,-,-,-,-,-,689.0
23,114000,-1200,2,49.41,0.30,-0.20,3600,0.25,0.50,3600,800.00,7200,122.60,127.45,9600,-,-,-,-,-,13200,689.0
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,2400,130.90,137.50,4800,8.80,143.30,165.98,3,-,16800,689.0
25,1200,-,-,-,-,-,-,-,1.50,7200,820.00,4800,142.05,147.45,4800,-,-,-,-,-,1200,689.0
26,-,-,-,-,-,-,-,-,1.50,7200,830.00,4800,152.40,157.40,4800,-,-,-,-,-,-,689.0
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,162.40,166.85,2400,-,-,-,-,-,-,689.0
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,172.35,176.85,2400,-,-,-,-,-,-,689.0
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,181.85,187.70,4800,-,-,-,-,-,1200,689.0
30,4800,-,-,-,-,-,1200,0.15,0.80,1200,870.00,4800,192.25,197.25,4800,-,-,-,-,-,-,689.0
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,202.30,207.65,4800,-,-,-,-,-,2400,689.0
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,212.45,217.10,2400,-,-,-,-,-,-,689.0
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,222.40,227.60,2400,-,-,-,-,-,-,689.0
34,-,-,-,-,-,-,-,-,2.45,4800,910.00,2400,232.20,237.70,2400,-,-,-,-,-,-,689.0
35,-,-,-,-,-,-,-,-,2.20,4800,920.00,2400,242.05,247.60,2400,-,-,-,-,-,1200,689.0
36,-,-,-,-,-,-,-,-,1.85,4800,930.00,2400,251.90,257.55,2400,-,-,-,-,-,1200,689.0
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,262.15,267.00,2400,-,-,-,-,-,-,689.0
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,2400,271.90,277.65,2400,-,-,-,-,-,1200,689.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,282.10,287.65,2400,-,-,-,-,-,-,689.0
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,291.80,297.80,4800,-,-,-,-,-,7200,689.0
