,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,785.35
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,785.35
2,-,-,-,-,-,-,30000,181.95,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,785.35
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,785.35
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,785.35
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,785.35
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,785.35
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,785.35
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,785.35
9,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,2.50,2400,-,-,-,-,-,-,785.35
10,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,2.55,2400,-,-,-,-,-,-,785.35
11,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,785.35
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,785.35
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,4800,0.25,-,-,-,-,-,-,-,1200,785.35
14,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,4800,1.00,-,-,-,-,-,-,-,1200,785.35
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,4800,2.00,-,-,-,-,-,-,-,1200,785.35
16,-,-,-,-,-,-,13200,53.40,92.30,30000,720.00,1200,3.35,-,-,-,-,-,-,-,13200,785.35
17,-,-,-,-,-,-,2400,61.45,67.40,12000,730.00,2400,4.90,6.85,2400,2.15,6.85,46.79,4,1200,13200,785.35
18,-,-,-,-,-,-,2400,54.20,59.00,2400,740.00,24000,5.25,-,-,-,-,-,-,-,22800,785.35
19,-,-,-,-,-,-,6000,45.90,51.20,4800,750.00,1200,10.50,11.95,3600,0.05,11.00,45.24,1,-,1200,785.35
