,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,-,-,-,-,-,-,-,-,679.2
1,-,-,-,-,-,-,30000,119.05,161.45,30000,540.00,-,-,2.00,1200,-,-,-,-,-,2400,679.2
2,-,-,-,-,-,-,30000,110.25,150.20,30000,550.00,2400,0.05,1.35,1200,-,-,-,-,-,2400,679.2
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,2400,0.10,0.70,1200,-0.15,0.10,56.64,6,-7200,18000,679.2
4,-,-,-,-,-,-,30000,94.70,127.45,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,679.2
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.10,0.60,1200,-0.05,0.30,54.83,2,-1200,22800,679.2
6,2400,-,-,-,-,-,30000,72.85,99.70,30000,590.00,12000,0.20,0.40,2400,-,0.40,51.99,3,-,32400,679.2
7,4800,-,-,-,-,-,6000,75.05,80.00,6000,600.00,3600,0.45,0.60,1200,-0.20,0.50,48.52,4,-4800,222000,679.2
8,15600,-,-,-,-,-,9600,65.80,70.70,2400,610.00,1200,0.70,1.60,32400,0.05,0.70,-,1,-,57600,679.2
9,19200,-7200,8,42.99,61.60,4.25,1200,58.05,60.80,3600,620.00,1200,0.65,0.95,1200,-0.20,0.85,41.88,7,-4800,110400,679.2
10,9600,-,-,-,-,-,6000,46.55,50.05,8400,630.00,3600,0.85,1.00,1200,-0.40,0.95,36.96,11,2400,115200,679.2
11,28800,-4800,7,33.64,42.00,7.00,3600,37.45,40.60,6000,640.00,3600,1.40,1.60,2400,-0.70,1.40,34.14,42,-7200,129600,679.2
12,160800,-7200,9,34.48,33.50,8.45,2400,28.85,30.00,1200,650.00,2400,2.05,2.30,2400,-1.15,2.05,31.02,109,-6000,153600,679.2
13,56400,-8400,26,26.71,23.50,6.35,1200,21.00,22.25,1200,660.00,4800,3.70,3.85,4800,-1.60,3.85,30.62,132,10800,120000,679.2
