,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,1200,0.05,2.35,1200,-,-,-,-,-,-,672.6
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.75,2400,-,-,-,-,-,2400,672.6
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,672.6
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,672.6
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.75,2400,-,-,-,-,-,3600,672.6
5,-,-,-,-,-,-,30000,79.25,102.20,3600,580.00,2400,0.15,0.65,1200,-0.30,0.35,49.58,1,-1200,24000,672.6
6,2400,-,-,-,-,-,3600,72.60,92.15,3600,590.00,1200,0.40,0.65,1200,-,-,-,-,-,32400,672.6
7,4800,-,-,-,-,-,3600,70.40,74.00,6000,600.00,1200,0.60,0.80,3600,-0.05,0.80,46.11,8,-7200,226800,672.6
8,15600,-,-,-,-,-,7200,60.50,63.00,1200,610.00,1200,0.55,0.70,1200,-0.05,0.75,40.16,3,-,72000,672.6
9,26400,-,-,-,-,-,1200,51.55,53.25,1200,620.00,1200,0.90,1.20,2400,-0.30,1.10,38.18,10,-4800,118800,672.6
10,9600,-,-,-,-,-,13200,40.50,43.90,1200,630.00,1200,1.40,1.80,1200,-0.15,1.55,34.95,4,-,110400,672.6
11,37200,-,3,25.51,34.55,1.65,1200,33.30,35.00,2400,640.00,2400,2.35,2.55,1200,-0.25,2.50,33.31,26,1200,136800,672.6
12,169200,-1200,12,21.48,24.95,1.90,2400,24.80,26.30,1200,650.00,1200,3.70,3.80,1200,-0.40,3.75,30.87,58,8400,164400,672.6
13,66000,-7200,28,23.26,17.50,0.50,1200,17.70,18.20,1200,660.00,1200,6.00,6.20,1200,-0.75,6.10,29.81,92,6000,114000,672.6
14,148800,42000,163,26.38,12.00,0.55,1200,12.05,12.40,1200,670.00,1200,9.55,10.10,1200,-0.90,10.00,29.60,145,21600,114000,672.6
15,253200,45600,246,25.88,7.60,0.30,3600,7.50,7.80,2400,680.00,2400,14.85,15.40,1200,0.45,15.50,30.22,5,-1200,60000,672.6
16,301200,30000,128,27.06,4.60,0.05,1200,4.50,4.60,1200,690.00,1200,20.95,23.70,3600,-1.25,22.55,31.73,1,-,13200,672.6
17,376800,57600,207,26.78,2.45,-0.15,3600,2.40,2.50,4800,700.00,1200,28.95,30.70,1200,-3.25,30.25,32.36,2,-,22800,672.6
18,86400,2400,5,28.05,1.35,-0.30,1200,1.00,1.40,1200,710.00,10800,37.15,39.50,1200,-,-,-,-,-,9600,672.6
19,129600,-,6,29.57,0.85,-0.10,3600,0.75,0.85,3600,720.00,1200,47.00,49.85,3600,-,-,-,-,-,8400,672.6
20,13200,-,1,-,0.50,-0.05,4800,0.35,0.70,2400,730.00,14400,56.00,60.30,4800,-,-,-,-,-,2400,672.6
21,43200,-2400,3,30.14,0.30,-0.20,3600,0.25,0.65,1200,740.00,8400,65.95,69.75,7200,-,-,-,-,-,14400,672.6
22,30000,-2400,3,38.98,0.50,0.05,2400,0.30,0.60,1200,750.00,8400,74.70,80.10,4800,-22.50,78.50,53.65,1,-,6000,672.6
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,6000,85.35,91.20,6000,-,-,-,-,-,10800,672.6
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.6
25,16800,-,-,-,-,-,12000,0.05,0.75,1200,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.6
26,-,-,-,-,-,-,-,-,1.60,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.6
27,12000,-,-,-,-,-,10800,0.05,0.95,1200,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.6
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.6
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.6
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.6
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.6
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,175.10,180.30,2400,-,-,-,-,-,-,672.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,185.05,190.30,2400,-,-,-,-,-,-,672.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,195.05,200.30,2400,-,-,-,-,-,-,672.6
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.35,210.30,2400,-,-,-,-,-,2400,672.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.00,220.30,2400,-,-,-,-,-,-,672.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,224.95,230.20,4800,-,-,-,-,-,9600,672.6
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,234.95,240.30,4800,-,-,-,-,-,2400,672.6
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,244.95,250.30,2400,-,-,-,-,-,-,672.6
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.90,260.30,2400,-,-,-,-,-,-,672.6
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.90,270.25,4800,-,-,-,-,-,60000,672.6
