,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,741.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,741.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,741.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,741.5
4,-,-,-,-,-,-,-,-,-,-,580.00,3600,0.05,-,-,-,-,-,-,-,-,741.5
5,-,-,-,-,-,-,3600,87.60,191.40,3600,600.00,1200,0.15,2.00,1200,-,-,-,-,-,1200,741.5
6,-,-,-,-,-,-,3600,75.75,168.45,3600,620.00,2400,0.55,3.00,1200,-,-,-,-,-,-,741.5
7,-,-,-,-,-,-,2400,102.65,111.05,26400,640.00,1200,1.25,3.25,1200,-,-,-,-,-,1200,741.5
8,-,-,-,-,-,-,10800,84.15,92.50,10800,660.00,2400,3.45,3.80,2400,-0.45,3.55,37.17,36,22800,70800,741.5
9,4800,-,-,-,-,-,8400,68.65,74.75,8400,680.00,1200,6.05,6.35,8400,-0.95,6.10,36.93,34,9600,75600,741.5
10,30000,12000,11,29.29,55.00,5.00,1200,53.90,56.20,1200,700.00,1200,9.85,10.20,6000,-3.30,9.70,35.20,80,20400,56400,741.5
11,68400,8400,25,32.83,42.90,8.05,1200,39.65,42.65,1200,720.00,13200,15.50,15.95,1200,-4.30,15.25,34.51,45,19200,48000,741.5
12,70800,28800,152,32.81,28.90,3.80,1200,28.75,29.35,1200,740.00,1200,24.00,24.40,7200,-5.40,24.00,34.01,51,16800,54000,741.5
13,132000,46800,180,32.58,20.50,3.35,1200,20.05,20.40,6000,760.00,7200,33.40,35.35,1200,-1.25,38.50,40.37,3,1200,6000,741.5
14,57600,15600,128,32.97,13.50,2.25,1200,13.30,13.60,1200,780.00,6000,43.25,51.45,3600,-,-,-,-,-,3600,741.5
15,69600,19200,94,33.53,8.90,1.50,1200,8.60,8.75,1200,800.00,3600,58.75,66.65,24000,-,-,-,-,-,1200,741.5
16,19200,8400,16,33.34,5.75,0.50,2400,5.30,5.80,2400,820.00,4800,75.05,83.60,26400,-,-,-,-,-,-,741.5
17,2400,-,-,-,-,-,6000,2.10,4.50,6000,840.00,3600,57.00,106.10,3600,-,-,-,-,-,-,741.5
18,-,-,-,-,-,-,1200,0.35,3.60,1200,860.00,3600,69.45,159.25,3600,-,-,-,-,-,-,741.5
19,-,-,-,-,-,-,1200,0.25,-,-,880.00,3600,88.10,-,-,-,-,-,-,-,-,741.5
20,-,-,-,-,-,-,-,-,2.00,1200,900.00,3600,107.40,219.50,3600,-,-,-,-,-,-,741.5
21,-,-,-,-,-,-,-,-,-,-,920.00,3600,126.95,-,-,-,-,-,-,-,7200,741.5
