,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,99.40,105.75,3600,600.00,3600,0.15,2.45,4800,-,-,-,-,-,-,713.3
1,-,-,-,-,-,-,6000,89.55,96.15,3600,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,713.3
2,-,-,-,-,-,-,8400,80.15,86.20,4800,620.00,14400,0.90,2.95,18000,-,-,-,-,-,3600,713.3
3,-,-,-,-,-,-,4800,72.50,76.25,7200,630.00,12000,1.65,3.00,3600,-0.45,2.50,35.06,4,3600,6000,713.3
4,-,-,-,-,-,-,2400,63.75,67.50,7200,640.00,3600,2.90,4.20,2400,-,-,-,-,-,31200,713.3
5,-,-,-,-,-,-,1200,55.95,58.20,1200,650.00,2400,4.65,4.85,4800,-2.05,4.60,35.68,25,12000,66000,713.3
6,-,-,-,-,-,-,2400,47.95,49.75,2400,660.00,1200,6.40,6.60,1200,-2.05,6.50,35.20,23,16800,58800,713.3
7,-,-,-,-,-,-,1200,40.00,42.20,1200,670.00,2400,8.70,8.85,2400,-2.70,8.95,36.23,59,-,67200,713.3
8,7200,-,2,-,34.00,4.00,1200,33.65,35.00,2400,680.00,1200,11.35,11.75,1200,-4.00,11.35,36.22,92,30000,129600,713.3
9,10800,3600,8,-,26.40,3.40,2400,27.60,28.10,1200,690.00,4800,15.20,15.50,2400,-4.60,15.80,37.32,35,7200,63600,713.3
10,256800,-49200,204,15.03,22.55,3.25,1200,22.50,22.75,1200,700.00,2400,19.70,20.00,3600,-5.50,19.95,37.57,143,13200,178800,713.3
11,134400,-2400,153,17.14,18.25,3.35,1200,17.85,18.00,1200,710.00,1200,24.85,25.15,3600,-6.00,25.25,38.13,52,6000,49200,713.3
12,253200,36000,270,19.21,13.75,2.05,2400,13.70,14.00,2400,720.00,1200,30.55,31.05,2400,-5.45,32.00,39.92,12,-,70800,713.3
13,199200,-6000,120,20.24,10.50,1.60,4800,10.40,10.60,1200,730.00,1200,36.50,37.85,1200,-6.80,36.90,39.08,1,-,15600,713.3
14,237600,15600,78,20.78,7.95,1.35,1200,7.85,8.00,3600,740.00,2400,44.15,45.50,1200,-,-,-,-,-,19200,713.3
15,216000,13200,143,21.79,5.80,0.85,2400,5.80,5.90,1200,750.00,1200,51.75,54.15,1200,-,-,-,-,-,18000,713.3
16,177600,56400,117,22.53,4.40,0.70,3600,4.30,4.45,1200,760.00,1200,59.95,62.60,1200,-,-,-,-,-,27600,713.3
17,8400,1200,2,23.51,3.25,0.55,1200,2.80,4.00,1200,770.00,7200,68.35,71.95,12000,-,-,-,-,-,1200,713.3
18,24000,2400,13,24.18,2.40,0.80,24000,1.15,2.65,3600,780.00,9600,76.85,80.65,7200,-,-,-,-,-,19200,713.3
19,-,-,-,-,-,-,21600,0.65,2.70,10800,790.00,10800,85.30,90.35,7200,-,-,-,-,-,-,713.3
20,96000,4800,56,25.62,1.35,-0.20,3600,1.20,1.40,2400,800.00,10800,94.70,99.70,8400,-15.50,98.50,57.39,1,-,15600,713.3
21,1200,-,-,-,-,-,2400,0.35,2.00,19200,810.00,7200,103.80,110.25,8400,-,-,-,-,-,16800,713.3
22,-,-,-,-,-,-,1200,0.40,1.50,3600,820.00,7200,113.55,119.20,7200,-,-,-,-,-,1200,713.3
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,10800,123.40,129.30,7200,-,-,-,-,-,-,713.3
24,-,-,-,-,-,-,-,-,1.60,16800,840.00,10800,132.90,139.90,7200,-,-,-,-,-,-,713.3
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,143.00,149.85,7200,-,-,-,-,-,-,713.3
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,152.70,158.65,7200,-,-,-,-,-,1200,713.3
27,4800,-,-,-,-,-,-,-,1.75,16800,870.00,7200,162.65,168.65,7200,-,-,-,-,-,-,713.3
28,2400,-,-,-,-,-,-,-,1.70,16800,880.00,4800,172.55,178.50,4800,-,-,-,-,-,3600,713.3
29,2400,-,-,-,-,-,-,-,1.65,14400,890.00,4800,182.55,188.40,4800,-,-,-,-,-,-,713.3
30,-,-,-,-,-,-,-,-,1.00,8400,900.00,4800,192.70,198.25,4800,-,-,-,-,-,-,713.3
31,-,-,-,-,-,-,-,-,1.60,12000,910.00,4800,202.30,209.40,4800,-,-,-,-,-,-,713.3
32,-,-,-,-,-,-,-,-,1.35,7200,920.00,4800,212.55,218.10,4800,-,-,-,-,-,1200,713.3
33,-,-,-,-,-,-,-,-,1.60,2400,930.00,4800,222.20,228.05,4800,-,-,-,-,-,1200,713.3
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,232.40,238.40,4800,-,-,-,-,-,-,713.3
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,242.00,248.35,4800,-,-,-,-,-,1200,713.3
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,252.00,258.30,4800,-,-,-,-,-,-,713.3
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,263.20,267.90,7200,-,-,-,-,-,7200,713.3
