,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,2400,673.9
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,673.9
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,26400,673.9
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,673.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,49.92,-,-,25200,673.9
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,43.19,-,-,33600,673.9
6,6000,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,42.63,-,-,242400,673.9
7,15600,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,40.25,-,-,74400,673.9
8,26400,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,37.74,-,-,124800,673.9
9,9600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,34.65,-,-,112800,673.9
10,44400,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.99,-,-,132000,673.9
11,181200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.10,-,-,165600,673.9
12,72000,-,-,10.93,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.51,-,-,103200,673.9
13,114000,-,-,18.78,-,-,-,-,-,-,670.00,-,-,-,-,-,-,30.87,-,-,67200,673.9
14,160800,-,-,21.21,-,-,-,-,-,-,680.00,-,-,-,-,-,-,30.87,-,-,49200,673.9
15,178800,-,-,20.76,-,-,-,-,-,-,690.00,-,-,-,-,-,-,38.30,-,-,13200,673.9
16,330000,-,-,22.14,-,-,-,-,-,-,700.00,-,-,-,-,-,-,41.98,-,-,22800,673.9
17,75600,-,-,23.50,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,673.9
18,108000,-,-,26.12,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8400,673.9
19,14400,-,-,27.61,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,673.9
20,50400,-,-,29.83,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,14400,673.9
21,33600,-,-,32.04,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,673.9
22,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,673.9
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,673.9
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,673.9
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,673.9
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,673.9
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,673.9
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10800,673.9
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,673.9
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,673.9
