,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.55,99.95,2400,600.00,3600,0.25,2.75,2400,-,-,-,-,-,-,706.75
1,-,-,-,-,-,-,2400,84.70,89.85,2400,610.00,2400,0.15,2.90,4800,-,-,-,-,-,-,706.75
2,-,-,-,-,-,-,12000,76.10,80.70,4800,620.00,2400,1.55,4.15,21600,-0.05,1.65,35.01,2,1200,7200,706.75
3,-,-,-,-,-,-,16800,66.00,70.95,7200,630.00,16800,1.05,4.55,19200,-,-,-,-,-,7200,706.75
4,-,-,-,-,-,-,7200,57.40,61.90,9600,640.00,20400,1.70,3.90,1200,-,-,-,-,-,32400,706.75
5,-,-,-,-,-,-,3600,50.05,52.75,1200,650.00,3600,4.60,4.80,2400,-0.45,4.80,34.31,5,-,79200,706.75
6,-,-,-,-,-,-,1200,42.55,44.05,2400,660.00,2400,6.45,6.70,2400,-0.20,6.90,34.77,4,1200,70800,706.75
7,-,-,-,-,-,-,1200,34.90,37.15,1200,670.00,2400,8.95,9.15,1200,-0.15,9.50,35.13,32,4800,92400,706.75
8,14400,-,-,-,-,-,8400,28.45,29.90,2400,680.00,1200,12.15,12.45,2400,-0.25,12.90,35.81,12,4800,147600,706.75
9,15600,-,2,14.51,23.75,0.15,1200,23.10,23.55,1200,690.00,1200,16.20,16.60,2400,-0.85,16.35,35.61,6,2400,69600,706.75
10,259200,-18000,40,17.42,18.25,-0.55,1200,18.15,18.60,1200,700.00,2400,21.00,21.55,2400,-1.30,21.05,36.42,21,-,154800,706.75
11,141600,1200,29,19.56,14.50,-0.05,2400,14.15,14.40,1200,710.00,1200,26.95,27.20,1200,-0.10,27.95,39.25,4,-,49200,706.75
12,320400,20400,43,21.12,10.85,-0.40,1200,10.80,11.00,1200,720.00,1200,32.95,33.70,1200,-1.00,33.50,39.46,2,-,68400,706.75
13,240000,-,25,21.82,8.35,-0.15,2400,8.10,8.30,2400,730.00,2400,40.15,41.10,1200,-,-,-,-,-,16800,706.75
14,232800,1200,47,22.59,6.00,-0.40,3600,6.00,6.15,2400,740.00,1200,47.90,49.70,2400,-,-,-,-,-,20400,706.75
15,264000,10800,17,22.98,4.20,-0.50,3600,4.20,4.55,3600,750.00,1200,55.70,58.35,1200,-,-,-,-,-,18000,706.75
16,256800,27600,40,24.82,3.30,-0.35,2400,3.30,3.45,2400,760.00,1200,64.80,66.55,1200,-,-,-,-,-,27600,706.75
17,9600,-,1,25.74,2.65,-,1200,2.00,4.00,20400,770.00,16800,72.95,77.40,14400,-,-,-,-,-,1200,706.75
18,31200,2400,3,23.78,2.95,1.15,2400,1.40,2.65,2400,780.00,12000,82.25,87.70,21600,-,-,-,-,-,19200,706.75
19,-,-,-,-,-,-,6000,0.55,4.20,19200,790.00,7200,90.70,97.10,7200,-,-,-,-,-,-,706.75
20,110400,-,1,24.55,0.55,-0.70,1200,0.85,1.50,1200,800.00,7200,100.75,105.45,9600,-,-,-,-,-,14400,706.75
21,1200,-,-,-,-,-,18000,0.30,2.15,16800,810.00,7200,110.10,116.05,9600,-,-,-,-,-,16800,706.75
22,-,-,-,-,-,-,16800,0.20,3.25,16800,820.00,7200,119.80,125.55,7200,-,-,-,-,-,1200,706.75
23,-,-,-,-,-,-,18000,0.10,2.85,16800,830.00,7200,129.60,135.35,7200,-,-,-,-,-,-,706.75
24,-,-,-,-,-,-,-,-,2.75,16800,840.00,7200,139.45,145.15,7200,-,-,-,-,-,-,706.75
25,2400,-,-,-,-,-,1200,0.15,2.70,16800,850.00,7200,149.40,155.10,7200,-,-,-,-,-,-,706.75
26,-,-,-,-,-,-,-,-,2.65,16800,860.00,7200,159.30,165.00,7200,-,-,-,-,-,1200,706.75
27,4800,-,-,-,-,-,-,-,2.80,19200,870.00,7200,169.20,174.85,7200,-,-,-,-,-,-,706.75
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,178.80,184.75,4800,-,-,-,-,-,3600,706.75
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,188.70,194.60,4800,-,-,-,-,-,-,706.75
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,198.65,204.70,4800,-,-,-,-,-,-,706.75
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,208.65,214.65,4800,-,-,-,-,-,-,706.75
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,218.50,224.60,4800,-,-,-,-,-,1200,706.75
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.45,234.55,4800,-,-,-,-,-,1200,706.75
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.40,245.20,4800,-,-,-,-,-,-,706.75
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,248.40,255.15,4800,-,-,-,-,-,1200,706.75
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,258.25,265.00,4800,-,-,-,-,-,-,706.75
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,268.20,274.30,7200,-,-,-,-,-,7200,706.75
