,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,75.55,81.95,2400,600.00,1200,0.20,2.00,3600,-,-,-,-,-,-,687.95
1,-,-,-,-,-,-,12000,66.95,72.65,2400,610.00,12000,0.30,2.10,1200,-,-,-,-,-,-,687.95
2,-,-,-,-,-,-,14400,58.10,62.85,4800,620.00,1200,1.25,2.70,2400,0.80,2.10,35.00,2,1200,16800,687.95
3,-,-,-,-,-,-,7200,49.30,52.85,2400,630.00,2400,3.15,3.20,2400,1.15,3.15,34.37,28,28800,39600,687.95
4,-,-,-,-,-,-,4800,41.75,44.20,1200,640.00,2400,4.45,4.65,1200,1.55,4.55,35.03,71,21600,88800,687.95
5,-,-,-,-,-,-,2400,34.10,36.45,1200,650.00,1200,6.70,6.90,3600,2.30,6.80,35.39,196,31200,318000,687.95
6,1200,-,-,-,-,-,1200,27.35,29.30,1200,660.00,2400,9.40,9.75,2400,2.95,9.55,36.01,153,18000,136800,687.95
7,3600,-,1,11.94,24.40,-4.90,10800,20.60,23.20,1200,670.00,1200,13.15,13.40,1200,3.90,13.00,36.05,101,19200,148800,687.95
8,51600,19200,30,13.94,17.45,-7.65,6000,16.85,17.30,1200,680.00,1200,17.95,18.20,1200,5.15,18.00,38.50,125,-3600,194400,687.95
9,79200,28800,75,17.59,13.05,-5.25,1200,12.80,13.05,1200,690.00,1200,23.55,24.00,4800,5.60,23.05,38.57,75,-6000,133200,687.95
10,580800,111600,383,19.40,9.50,-4.75,1200,9.40,9.60,4800,700.00,1200,29.30,30.45,2400,7.20,30.00,41.22,54,-2400,193200,687.95
11,673200,154800,363,21.29,6.95,-3.75,6000,6.95,7.10,2400,710.00,3600,36.40,38.00,1200,6.65,35.75,41.09,13,-,51600,687.95
12,877200,206400,727,22.71,5.10,-2.75,2400,5.10,5.20,3600,720.00,1200,45.05,48.05,13200,10.65,44.45,44.88,3,-1200,57600,687.95
13,837600,108000,528,23.53,3.60,-2.10,3600,3.55,3.65,1200,730.00,10800,52.45,57.45,1200,4.40,50.00,42.75,1,-,15600,687.95
14,483600,1200,186,24.10,2.60,-1.30,2400,2.50,2.60,3600,740.00,3600,61.70,65.00,10800,-,-,-,-,-,19200,687.95
15,368400,7200,132,25.67,1.90,-1.10,1200,1.90,2.00,14400,750.00,16800,69.50,74.55,9600,9.50,70.50,53.17,2,1200,19200,687.95
16,404400,33600,156,27.60,1.55,-0.50,9600,1.55,1.65,2400,760.00,9600,78.90,96.10,30000,3.25,73.25,42.96,1,1200,28800,687.95
17,21600,-,1,28.67,1.25,-0.30,1200,1.20,1.50,1200,770.00,10800,88.85,94.85,7200,-,-,-,-,-,1200,687.95
18,67200,1200,5,28.72,0.85,-0.25,1200,0.80,0.85,6000,780.00,4800,98.50,104.55,7200,-,-,-,-,-,19200,687.95
19,-,-,-,-,-,-,1200,0.30,2.90,10800,790.00,4800,108.15,113.35,4800,-,-,-,-,-,-,687.95
20,138000,-18000,20,32.83,0.70,-0.10,3600,0.65,0.80,3600,800.00,4800,117.75,124.25,4800,-,-,-,-,-,14400,687.95
21,1200,-,-,-,-,-,1200,0.15,1.95,9600,810.00,4800,127.65,134.15,4800,-,-,-,-,-,16800,687.95
22,1200,-,-,-,-,-,2400,0.30,3.10,7200,820.00,4800,137.55,144.05,4800,-,-,-,-,-,1200,687.95
23,-,-,-,-,-,-,1200,0.15,3.00,9600,830.00,4800,147.40,153.95,4800,-,-,-,-,-,-,687.95
24,-,-,-,-,-,-,1200,0.15,3.00,9600,840.00,4800,157.30,163.90,4800,-,-,-,-,-,-,687.95
25,2400,-,-,-,-,-,1200,0.15,3.00,9600,850.00,4800,167.20,173.85,4800,-,-,-,-,-,-,687.95
26,-,-,-,-,-,-,1200,0.15,3.00,9600,860.00,4800,177.15,183.80,4800,-,-,-,-,-,1200,687.95
27,4800,-,-,-,-,-,2400,0.15,3.00,7200,870.00,4800,187.10,193.75,4800,-,-,-,-,-,-,687.95
28,2400,-,-,-,-,-,1200,0.15,3.00,2400,880.00,4800,197.05,203.75,4800,-,-,-,-,-,3600,687.95
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,4800,207.00,213.70,4800,-,-,-,-,-,-,687.95
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,216.95,222.90,4800,-,-,-,-,-,-,687.95
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,4800,226.95,232.90,4800,-,-,-,-,-,-,687.95
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,236.85,242.85,4800,-,-,-,-,-,1200,687.95
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,246.80,252.85,4800,-,-,-,-,-,1200,687.95
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,256.75,262.80,4800,-,-,-,-,-,-,687.95
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,266.70,272.80,4800,-,-,-,-,-,1200,687.95
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,276.70,282.75,4800,-,-,-,-,-,-,687.95
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,286.65,292.75,7200,-,-,-,-,-,7200,687.95
