,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,280.95,290.30,2400,520.00,-,-,2.70,2400,-,-,-,-,-,-,803.8
1,-,-,-,-,-,-,2400,261.55,270.35,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,803.8
2,-,-,-,-,-,-,2400,241.65,250.40,2400,560.00,-,-,2.65,2400,-,-,-,-,-,-,803.8
3,-,-,-,-,-,-,2400,221.20,230.45,2400,580.00,-,-,2.70,1200,-,-,-,-,-,-,803.8
4,-,-,-,-,-,-,2400,201.85,210.35,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,803.8
5,-,-,-,-,-,-,2400,191.90,200.40,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,803.8
6,-,-,-,-,-,-,2400,181.45,190.45,2400,620.00,-,-,2.75,7200,-,-,-,-,-,-,803.8
7,-,-,-,-,-,-,2400,171.55,180.55,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,803.8
8,-,-,-,-,-,-,2400,162.25,170.65,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,803.8
9,-,-,-,-,-,-,2400,151.85,160.80,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,803.8
10,-,-,-,-,-,-,2400,142.05,151.00,2400,660.00,2400,0.20,2.95,7200,-,-,-,-,-,-,803.8
11,-,-,-,-,-,-,2400,132.35,141.20,2400,670.00,2400,0.15,2.90,4800,-,-,-,-,-,-,803.8
12,1200,-,-,-,-,-,2400,122.70,131.50,2400,680.00,3600,0.30,2.95,2400,-,-,-,-,-,-,803.8
13,-,-,-,-,-,-,2400,113.00,121.90,2400,690.00,4800,0.20,-,-,-,-,-,-,-,1200,803.8
14,-,-,-,-,-,-,6000,104.40,112.20,2400,700.00,3600,0.60,-,-,-,-,-,-,-,1200,803.8
15,-,-,-,-,-,-,6000,95.00,102.80,2400,710.00,2400,1.20,-,-,-,-,-,-,-,1200,803.8
16,-,-,-,-,-,-,6000,86.20,93.60,2400,720.00,2400,1.70,-,-,-,-,-,-,-,3600,803.8
17,-,-,-,-,-,-,6000,77.90,84.65,2400,730.00,6000,3.10,-,-,-,-,-,-,-,12000,803.8
18,-,-,-,-,-,-,2400,68.50,75.95,2400,740.00,20400,3.20,-,-,-,-,-,-,-,22800,803.8
19,-,-,-,-,-,-,7200,60.45,67.70,4800,750.00,22800,3.40,-,-,-,-,-,-,-,1200,803.8
20,-,-,-,-,-,-,2400,53.00,59.70,8400,760.00,1200,10.00,10.90,1200,3.00,10.00,41.64,14,7200,38400,803.8
21,-,-,-,-,-,-,15600,45.75,51.60,2400,770.00,1200,11.40,-,-,2.40,11.50,39.24,2,-1200,15600,803.8
22,1200,-,-,-,-,-,4800,40.10,43.05,2400,780.00,2400,15.05,15.45,2400,4.35,15.90,41.10,35,9600,96000,803.8
23,-,-,-,-,-,-,4800,34.00,38.70,16800,790.00,1200,18.55,18.95,3600,4.50,19.00,40.61,22,3600,37200,803.8
24,19200,1200,4,39.07,29.50,-8.10,1200,29.10,30.65,1200,800.00,3600,22.80,23.15,1200,4.45,22.85,39.90,50,3600,129600,803.8
25,15600,-,3,37.15,23.30,-7.60,2400,25.05,25.50,1200,810.00,2400,27.30,28.10,2400,5.90,27.90,39.30,2,-1200,39600,803.8
26,154800,20400,63,39.19,20.00,-5.70,2400,20.30,20.85,2400,820.00,1200,32.50,34.10,1200,7.90,35.25,41.51,5,-,63600,803.8
27,121200,14400,46,39.80,16.40,-4.30,1200,16.60,16.95,1200,830.00,1200,38.75,40.90,2400,5.00,36.45,33.70,1,-,13200,803.8
28,228000,-2400,118,38.52,12.90,-3.90,2400,13.15,13.35,1200,840.00,1200,44.90,46.80,1200,-,-,-,-,-,10800,803.8
29,70800,2400,34,38.93,10.55,-3.10,2400,10.50,10.65,1200,850.00,1200,51.20,54.80,3600,-,-,-,-,-,6000,803.8
30,116400,-1200,51,37.82,7.75,-2.95,2400,8.05,8.80,3600,860.00,1200,59.15,62.00,1200,-,-,-,-,-,1200,803.8
31,50400,-1200,6,37.65,5.90,-2.30,2400,5.65,6.75,2400,870.00,2400,66.40,71.20,1200,-,-,-,-,-,-,803.8
32,67200,-1200,3,38.72,4.90,-1.45,2400,4.65,5.30,2400,880.00,15600,74.30,79.35,1200,-,-,-,-,-,13200,803.8
33,22800,-,-,-,-,-,2400,3.05,-,-,890.00,2400,82.95,88.75,2400,-,-,-,-,-,1200,803.8
34,242400,12000,16,39.42,3.00,-0.80,2400,2.85,3.15,2400,900.00,1200,93.40,97.05,1200,-,-,-,-,-,-,803.8
35,6000,-,-,-,-,-,4800,0.35,3.00,1200,910.00,7200,100.40,107.50,16800,-,-,-,-,-,-,803.8
36,16800,-,-,-,-,-,1200,1.00,3.30,2400,920.00,8400,110.25,118.10,14400,-,-,-,-,-,-,803.8
37,-,-,-,-,-,-,2400,0.25,2.95,2400,930.00,2400,119.80,128.25,6000,-,-,-,-,-,-,803.8
38,34800,-,-,-,-,-,1200,0.50,1.50,2400,940.00,6000,129.40,137.95,6000,-,-,-,-,-,-,803.8
39,-,-,-,-,-,-,2400,0.20,2.55,2400,950.00,2400,138.90,147.70,2400,-,-,-,-,-,-,803.8
40,4800,-,-,-,-,-,1200,0.25,2.40,2400,960.00,2400,148.60,157.60,2400,-,-,-,-,-,-,803.8
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,2400,158.45,167.30,2400,-,-,-,-,-,-,803.8
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,2400,168.20,177.15,2400,-,-,-,-,-,-,803.8
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,2400,178.05,187.05,2400,-,-,-,-,-,-,803.8
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,2400,188.00,196.95,2400,-,-,-,-,-,4800,803.8
