,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,799.2
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.95,2400,-,-,-,-,-,1200,799.2
8,-,-,-,-,-,-,2400,136.60,144.55,2400,660.00,-,-,2.50,4800,-,-,-,-,-,-,799.2
9,1200,-,-,-,-,-,2400,117.00,123.90,2400,680.00,-,-,2.95,2400,-,-,-,-,-,1200,799.2
10,20400,-,-,-,-,-,8400,96.75,104.00,6000,700.00,3600,0.25,1.00,1200,-,-,-,-,-,48000,799.2
11,3600,-,-,-,-,-,12000,79.10,84.95,7200,720.00,1200,0.45,3.00,3600,-,-,-,-,-,49200,799.2
12,14400,-,-,-,-,-,12000,61.30,63.60,3600,740.00,8400,1.10,1.30,4800,0.45,1.60,34.38,3,-,207600,799.2
13,9600,-,2,-,41.10,-6.05,26400,41.90,44.90,1200,760.00,9600,3.00,3.25,6000,0.30,3.10,30.94,34,-,319200,799.2
14,63600,-,2,24.23,26.05,-4.15,1200,27.70,30.25,1200,780.00,9600,7.05,7.50,3600,0.70,7.50,30.63,86,4800,349200,799.2
15,420000,28800,154,31.67,17.40,-0.55,1200,17.25,17.50,2400,800.00,6000,14.80,15.15,3600,0.80,14.95,29.65,46,6000,406800,799.2
16,801600,88800,149,31.42,9.80,0.10,1200,9.70,9.80,1200,820.00,1200,26.10,27.50,3600,0.85,27.15,30.37,2,-,110400,799.2
17,603600,12000,65,33.10,4.85,-0.15,9600,4.80,5.00,1200,840.00,1200,41.25,43.20,1200,3.65,43.95,34.67,1,-,52800,799.2
18,540000,6000,22,34.84,2.55,-0.15,6000,2.50,2.65,7200,860.00,1200,58.70,61.55,1200,-,-,-,-,-,12000,799.2
19,374400,2400,6,36.65,1.35,-0.20,8400,1.40,1.50,6000,880.00,2400,77.45,80.35,1200,-,-,-,-,-,-,799.2
20,524400,12000,20,40.40,0.95,-0.15,4800,0.90,1.00,8400,900.00,1200,96.85,100.00,1200,-,-,-,-,-,-,799.2
21,90000,-,-,-,-,-,6000,0.45,0.70,6000,920.00,7200,114.85,120.70,6000,-,-,-,-,-,-,799.2
22,90000,-,-,-,-,-,14400,0.40,1.90,3600,940.00,2400,135.30,142.20,2400,-,-,-,-,-,-,799.2
23,66000,-,-,-,-,-,2400,0.20,1.25,3600,960.00,2400,155.10,162.05,2400,-,-,-,-,-,-,799.2
24,3600,-,-,-,-,-,-,-,0.95,1200,980.00,2400,174.25,181.95,2400,-,-,-,-,-,7200,799.2
25,2400,-,-,-,-,-,-,-,1.40,3600,1000.00,2400,194.80,202.15,2400,-,-,-,-,-,-,799.2
