,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,825.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,825.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,825.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.50,1200,-9.20,0.50,135.12,1,1200,1200,825.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,825.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,825.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,825.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,825.0
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.10,0.30,2400,-0.05,0.10,68.03,4,-1200,63600,825.0
9,3600,-,-,-,-,-,-,-,-,-,680.00,4800,0.05,0.20,3600,-0.15,0.05,64.95,5,-2400,104400,825.0
10,27600,-,-,-,-,-,3600,121.90,127.75,3600,700.00,3600,0.30,0.50,1200,-0.10,0.30,59.50,11,1200,211200,825.0
11,21600,-,-,-,-,-,2400,104.20,107.80,6000,720.00,3600,0.35,0.60,6000,-0.10,0.50,54.73,12,-3600,128400,825.0
12,31200,-6000,7,-,82.05,-8.70,2400,84.35,87.25,2400,740.00,2400,0.40,0.75,7200,-0.15,0.60,46.84,45,-21600,211200,825.0
13,111600,-1200,3,-,62.25,-1.45,1200,64.40,67.05,4800,760.00,4800,0.65,0.80,6000,-0.55,0.70,38.39,202,16800,328800,825.0
14,106800,-3600,20,35.32,48.25,5.90,1200,46.10,48.55,3600,780.00,9600,1.25,1.40,3600,-1.20,1.35,32.86,365,39600,469200,825.0
15,258000,-27600,144,26.39,28.30,2.15,1200,27.95,29.40,3600,800.00,3600,3.30,3.40,7200,-2.20,3.40,29.72,1564,202800,919200,825.0
16,876000,31200,926,26.26,14.20,-0.25,1200,13.65,14.20,1200,820.00,6000,8.50,9.00,13200,-4.20,8.65,27.47,1266,70800,452400,825.0
17,1180800,4800,2114,27.99,6.00,-1.30,1200,5.95,6.00,2400,840.00,2400,19.25,20.50,2400,-4.55,19.95,27.42,48,-1200,69600,825.0
18,1262400,30000,1254,29.81,2.30,-1.25,3600,2.30,2.40,6000,860.00,2400,35.15,38.35,2400,7.60,41.20,47.22,5,1200,10800,825.0
19,675600,-93600,564,31.51,0.85,-0.90,3600,0.85,0.90,7200,880.00,12000,49.90,63.70,12000,-8.55,56.80,45.10,1,-,4800,825.0
20,854400,-36000,376,37.08,0.65,-0.40,4800,0.60,0.65,7200,900.00,12000,70.85,85.25,12000,11.05,78.05,61.19,2,-,6000,825.0
21,141600,-14400,78,38.97,0.25,-0.35,20400,0.20,0.25,1200,920.00,12000,87.60,102.60,12000,-34.90,95.10,55.94,1,-,2400,825.0
22,21600,-4800,8,44.20,0.20,-0.30,14400,0.10,0.30,6000,940.00,3600,68.40,159.75,3600,-,-,-,-,-,-,825.0
23,8400,3600,8,51.85,0.25,-0.15,1200,0.05,0.35,1200,960.00,3600,80.40,187.70,3600,-,-,-,-,-,-,825.0
24,-,-,-,-,-,-,-,-,0.65,3600,980.00,-,-,-,-,-,-,-,-,-,-,825.0
