,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.20,319.65,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,834.9
1,-,-,-,-,-,-,2400,293.45,299.75,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,834.9
2,-,-,-,-,-,-,2400,273.55,279.85,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.9
3,-,-,-,-,-,-,2400,253.70,259.95,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.9
4,-,-,-,-,-,-,2400,233.85,240.05,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,834.9
5,-,-,-,-,-,-,2400,223.80,230.10,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.9
6,-,-,-,-,-,-,2400,214.00,220.15,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,834.9
7,-,-,-,-,-,-,2400,203.95,210.00,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,834.9
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,834.9
9,-,-,-,-,-,-,2400,184.25,190.15,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,834.9
10,-,-,-,-,-,-,2400,174.25,180.25,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,834.9
11,-,-,-,-,-,-,2400,164.50,170.35,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,834.9
12,1200,1200,1,-,159.00,-8.20,2400,154.55,160.50,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,834.9
13,-,-,-,-,-,-,2400,144.75,150.90,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,834.9
14,-,-,-,-,-,-,2400,135.10,140.90,2400,700.00,-,-,1.25,1200,-,-,-,-,-,1200,834.9
15,-,-,-,-,-,-,2400,125.25,131.35,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,834.9
16,-,-,-,-,-,-,2400,115.95,121.25,6000,720.00,7200,0.10,1.50,1200,-,-,-,-,-,3600,834.9
17,-,-,-,-,-,-,6000,106.20,111.85,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.93,6,1200,10800,834.9
18,-,-,-,-,-,-,2400,97.10,102.40,2400,740.00,13200,0.85,2.90,9600,-,-,-,-,-,20400,834.9
19,-,-,-,-,-,-,2400,88.05,93.05,4800,750.00,16800,0.60,3.45,4800,-,-,-,-,-,1200,834.9
20,-,-,-,-,-,-,7200,78.55,83.75,7200,760.00,15600,2.15,4.00,2400,-,-,-,-,-,9600,834.9
21,-,-,-,-,-,-,9600,69.45,74.90,9600,770.00,3600,4.30,6.25,15600,-,-,-,-,-,8400,834.9
22,1200,-,-,-,-,-,12000,61.20,66.30,12000,780.00,19200,4.50,6.40,1200,0.15,5.50,28.43,6,-,44400,834.9
23,-,-,-,-,-,-,8400,53.75,57.85,14400,790.00,3600,7.60,8.40,1200,0.15,7.10,27.89,1,-,22800,834.9
24,18000,1200,4,25.36,49.80,1.50,2400,46.65,48.60,1200,800.00,1200,9.80,10.00,2400,0.90,9.85,27.52,62,-7200,68400,834.9
