,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,703.0
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,703.0
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,703.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.19,-,-,4800,703.0
5,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.87,-,-,20400,703.0
6,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,33.53,-,-,30000,703.0
7,10800,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.29,-,-,42000,703.0
8,2400,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,29.83,-,-,34800,703.0
9,31200,-,-,21.69,-,-,-,-,-,-,680.00,-,-,-,-,-,-,29.27,-,-,84000,703.0
10,36000,-,-,26.85,-,-,-,-,-,-,690.00,-,-,-,-,-,-,28.97,-,-,40800,703.0
11,126000,-,-,25.64,-,-,-,-,-,-,700.00,-,-,-,-,-,-,28.24,-,-,67200,703.0
12,82800,-,-,25.13,-,-,-,-,-,-,710.00,-,-,-,-,-,-,29.00,-,-,26400,703.0
13,123600,-,-,25.36,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.36,-,-,26400,703.0
14,208800,-,-,25.23,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,703.0
15,130800,-,-,24.97,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4800,703.0
16,96000,-,-,25.29,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4800,703.0
17,70800,-,-,24.70,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,6000,703.0
18,38400,-,-,26.36,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,703.0
19,10800,-,-,29.41,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,703.0
20,54000,-,-,28.02,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,703.0
21,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,703.0
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,703.0
23,1200,-,-,58.01,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,703.0
