,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.10,173.30,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,701.8
1,-,-,-,-,-,-,9600,157.55,163.80,9600,540.00,-,-,2.95,12000,-,-,-,-,-,-,701.8
2,-,-,-,-,-,-,9600,148.40,153.90,9600,550.00,-,-,3.00,14400,-,-,-,-,-,-,701.8
3,-,-,-,-,-,-,9600,137.80,143.80,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,701.8
4,-,-,-,-,-,-,9600,128.25,133.95,9600,570.00,-,-,2.55,19200,-,-,-,-,-,-,701.8
5,-,-,-,-,-,-,9600,118.45,123.95,9600,580.00,-,-,2.60,19200,-,-,-,-,-,-,701.8
6,-,-,-,-,-,-,12000,108.50,113.80,4800,590.00,-,-,2.70,19200,-,-,-,-,-,-,701.8
7,-,-,-,-,-,-,12000,99.50,104.40,12000,600.00,1200,0.20,1.50,2400,-,-,-,-,-,2400,701.8
8,-,-,-,-,-,-,12000,89.05,94.95,12000,610.00,12000,0.10,1.80,2400,-,-,-,-,-,1200,701.8
9,-,-,-,-,-,-,21600,79.95,84.95,12000,620.00,19200,0.35,2.15,2400,-,-,-,-,-,3600,701.8
10,-,-,-,-,-,-,12000,71.20,75.00,2400,630.00,19200,0.65,2.75,2400,-,-,-,-,-,-,701.8
11,-,-,-,-,-,-,14400,61.85,65.90,2400,640.00,19200,1.35,3.30,2400,-,-,-,-,-,18000,701.8
12,7200,-,-,-,-,-,19200,53.35,56.80,2400,650.00,13200,2.80,4.30,1200,-,-,-,-,-,28800,701.8
13,10800,-,-,-,-,-,1200,46.45,48.20,2400,660.00,2400,5.60,5.85,4800,1.10,5.80,31.13,3,1200,38400,701.8
14,2400,-,-,-,-,-,3600,38.70,40.55,3600,670.00,1200,7.70,7.85,2400,1.30,8.00,30.76,6,1200,40800,701.8
15,31200,-,-,-,-,-,1200,31.50,32.50,2400,680.00,2400,10.35,10.55,2400,1.45,10.55,29.98,33,3600,60000,701.8
16,38400,-,-,-,-,-,3600,24.90,26.00,2400,690.00,2400,13.75,14.05,2400,1.60,14.00,29.62,7,-1200,32400,701.8
17,110400,12000,24,26.84,20.25,-2.45,1200,20.30,20.55,2400,700.00,2400,18.10,18.45,2400,2.15,18.50,29.71,21,2400,72000,701.8
18,90000,-9600,48,26.89,15.55,-2.10,1200,15.55,15.75,1200,710.00,1200,22.60,23.00,2400,2.90,24.10,30.28,11,4800,24000,701.8
19,123600,6000,37,26.89,11.65,-1.80,1200,11.65,11.85,2400,720.00,1200,28.80,29.80,1200,-,-,-,-,-,27600,701.8
20,210000,13200,52,27.02,8.60,-1.40,6000,8.55,8.80,1200,730.00,1200,35.45,37.50,6000,-,-,-,-,-,-,701.8
21,67200,2400,11,27.19,6.25,-1.10,3600,6.15,6.35,3600,740.00,1200,43.05,44.95,7200,-,-,-,-,-,4800,701.8
22,81600,3600,8,27.46,4.50,-0.70,2400,4.30,4.50,1200,750.00,3600,50.90,52.70,2400,-,-,-,-,-,4800,701.8
23,75600,3600,5,27.20,3.00,-0.75,3600,3.00,3.75,4800,760.00,1200,59.80,62.65,18000,-,-,-,-,-,6000,701.8
24,36000,-,1,27.35,2.05,-0.45,3600,1.35,3.25,20400,770.00,13200,67.90,72.00,13200,-,-,-,-,-,-,701.8
25,9600,-,-,-,-,-,3600,0.55,2.15,2400,780.00,2400,77.45,81.65,21600,-,-,-,-,-,14400,701.8
26,-,-,-,-,-,-,3600,0.15,1.70,2400,790.00,2400,86.90,91.25,21600,-,-,-,-,-,-,701.8
27,64800,1200,2,31.94,1.25,0.20,2400,1.00,1.20,2400,800.00,13200,96.25,102.00,13200,-,-,-,-,-,3600,701.8
28,-,-,-,-,-,-,-,-,1.25,4800,810.00,12000,105.60,110.80,12000,-,-,-,-,-,16800,701.8
29,-,-,-,-,-,-,-,-,3.30,19200,820.00,9600,115.95,121.05,9600,-,-,-,-,-,-,701.8
30,-,-,-,-,-,-,-,-,3.15,19200,830.00,9600,125.80,130.85,9600,-,-,-,-,-,-,701.8
31,-,-,-,-,-,-,-,-,3.00,16800,840.00,9600,135.10,141.35,9600,-,-,-,-,-,-,701.8
32,-,-,-,-,-,-,-,-,2.95,16800,850.00,9600,144.90,151.30,9600,-,-,-,-,-,-,701.8
33,-,-,-,-,-,-,1200,0.10,2.90,14400,860.00,9600,155.10,161.40,9600,-,-,-,-,-,-,701.8
34,-,-,-,-,-,-,-,-,2.95,9600,870.00,9600,164.95,171.35,9600,-,-,-,-,-,-,701.8
35,-,-,-,-,-,-,-,-,2.95,4800,880.00,9600,174.85,181.20,9600,-,-,-,-,-,2400,701.8
36,-,-,-,-,-,-,-,-,2.95,2400,890.00,9600,184.80,191.15,9600,-,-,-,-,-,-,701.8
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,194.75,201.10,12000,-,-,-,-,-,9600,701.8
