,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,4800,161.00,166.80,4800,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,691.55
1,-,-,-,-,-,-,4800,152.20,156.85,4800,540.00,-,-,2.65,4800,-,-,-,-,-,-,691.55
2,-,-,-,-,-,-,4800,141.95,147.15,4800,550.00,-,-,2.45,4800,-,-,-,-,-,-,691.55
3,-,-,-,-,-,-,4800,131.15,137.55,4800,560.00,-,-,2.35,4800,-,-,-,-,-,1200,691.55
4,-,-,-,-,-,-,4800,121.40,127.00,4800,570.00,-,-,2.35,7200,-,-,-,-,-,-,691.55
5,-,-,-,-,-,-,4800,111.55,117.35,4800,580.00,-,-,2.45,7200,-,-,-,-,-,-,691.55
6,-,-,-,-,-,-,7200,102.60,107.90,7200,590.00,-,-,2.45,7200,-,-,-,-,-,-,691.55
7,-,-,-,-,-,-,7200,93.20,97.20,7200,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,691.55
8,-,-,-,-,-,-,7200,83.25,87.40,7200,610.00,4800,0.10,3.15,9600,-,-,-,-,-,1200,691.55
9,-,-,-,-,-,-,7200,73.95,78.25,7200,620.00,3600,0.60,3.60,9600,-,-,-,-,-,4800,691.55
10,-,-,-,-,-,-,7200,64.60,68.60,7200,630.00,9600,0.55,3.70,9600,-,-,-,-,-,-,691.55
11,-,-,-,-,-,-,16800,54.90,59.75,7200,640.00,10800,1.70,3.15,1200,-,-,-,-,-,20400,691.55
12,7200,-,-,-,-,-,16800,47.10,50.85,16800,650.00,8400,4.15,4.45,3600,-0.15,4.25,29.65,14,6000,36000,691.55
13,10800,-,-,-,-,-,10800,39.50,41.05,2400,660.00,2400,5.70,6.00,1200,0.75,5.60,28.74,33,8400,50400,691.55
14,2400,-,-,-,-,-,10800,32.20,34.30,10800,670.00,3600,8.30,8.50,2400,1.50,8.35,28.82,90,32400,67200,691.55
15,33600,2400,4,29.24,29.00,-3.00,2400,25.80,26.85,1200,680.00,3600,11.60,11.85,1200,2.45,11.80,28.83,126,-14400,69600,691.55
16,36000,-,1,32.51,25.30,-2.80,6000,18.80,21.15,1200,690.00,1200,15.90,16.10,1200,3.45,16.00,28.54,109,10800,51600,691.55
17,172800,46800,173,27.14,16.10,-4.85,1200,15.95,16.20,1200,700.00,2400,20.95,21.30,1200,4.25,21.00,28.07,131,6000,73200,691.55
18,151200,68400,230,27.27,12.10,-3.95,1200,12.10,12.30,1200,710.00,1200,27.00,27.40,1200,3.50,25.05,27.00,39,-,26400,691.55
19,368400,244800,418,27.65,9.05,-3.00,6000,9.00,9.20,1200,720.00,1200,33.05,34.30,1200,5.05,32.40,28.28,10,1200,27600,691.55
20,258000,49200,249,27.96,6.60,-2.35,2400,6.50,6.70,4800,730.00,1200,40.50,42.70,1200,-,-,-,-,-,-,691.55
21,157200,26400,114,27.87,4.75,-1.70,1200,4.70,4.80,2400,740.00,1200,48.55,50.55,1200,6.50,40.10,-,1,-,4800,691.55
22,114000,18000,46,28.08,3.40,-0.95,6000,3.40,3.60,6000,750.00,9600,56.95,59.50,6000,-,-,-,-,-,4800,691.55
23,76800,6000,15,28.63,2.50,-0.05,6000,2.30,2.60,6000,760.00,19200,65.25,68.65,9600,-,-,-,-,-,6000,691.55
24,42000,3600,5,27.72,1.45,-0.65,2400,1.40,1.75,2400,770.00,16800,73.90,78.10,7200,-,-,-,-,-,-,691.55
25,12000,1200,2,34.64,2.50,0.35,3600,0.80,2.00,10800,780.00,16800,82.40,88.40,7200,-,-,-,-,-,14400,691.55
26,-,-,-,-,-,-,3600,0.05,2.90,12000,790.00,16800,92.15,98.60,7200,-,-,-,-,-,-,691.55
27,55200,1200,1,29.29,0.50,-0.30,1200,0.50,0.80,9600,800.00,7200,102.25,108.00,7200,-,-,-,-,-,3600,691.55
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,7200,112.35,117.35,7200,-,-,-,-,-,16800,691.55
29,-,-,-,-,-,-,-,-,1.75,7200,820.00,4800,122.00,127.05,4800,-,-,-,-,-,-,691.55
30,-,-,-,-,-,-,-,-,2.15,7200,830.00,4800,131.80,137.95,4800,-,-,-,-,-,-,691.55
31,-,-,-,-,-,-,-,-,1.75,7200,840.00,4800,141.45,146.90,4800,-,-,-,-,-,-,691.55
32,-,-,-,-,-,-,-,-,1.65,4800,850.00,4800,152.15,156.85,4800,-,-,-,-,-,-,691.55
33,-,-,-,-,-,-,-,-,2.15,4800,860.00,4800,161.95,166.80,4800,-,-,-,-,-,-,691.55
34,-,-,-,-,-,-,-,-,2.20,7200,870.00,4800,171.85,177.75,4800,-,-,-,-,-,-,691.55
35,-,-,-,-,-,-,-,-,2.10,2400,880.00,4800,182.10,186.90,4800,-,-,-,-,-,2400,691.55
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,4800,191.75,196.55,4800,-,-,-,-,-,-,691.55
37,-,-1200,1,57.76,1.40,-0.70,-,-,1.20,2400,900.00,7200,201.35,207.50,7200,-,-,-,-,-,9600,691.55
