,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,74.95,107.00,30000,580.00,-,-,0.75,1200,-,-,-,-,-,-,675.5
1,-,-,-,-,-,-,13200,64.90,96.25,13200,590.00,3600,0.05,2.70,7200,-,-,-,-,-,-,675.5
2,-,-,-,-,-,-,6000,62.55,66.65,2400,600.00,1200,0.75,1.50,3600,-0.50,1.50,40.31,3,1200,4800,675.5
3,-,-,-,-,-,-,8400,52.50,57.15,4800,610.00,6000,1.50,2.40,6000,0.25,2.50,40.92,5,4800,13200,675.5
4,-,-,-,-,-,-,1200,45.60,49.20,10800,620.00,2400,2.65,3.05,1200,-0.50,2.95,37.98,35,10800,70800,675.5
5,1200,-,-,-,-,-,1200,36.90,38.25,2400,630.00,3600,3.90,4.45,3600,-0.60,4.15,37.02,99,15600,157200,675.5
6,-,-,1,-,26.05,-161.80,1200,28.90,31.95,3600,640.00,2400,5.90,6.15,1200,-0.85,6.00,36.69,172,13200,174000,675.5
7,30000,4800,27,-,21.85,-1.90,9600,21.25,23.20,2400,650.00,1200,8.80,8.90,1200,-0.70,9.25,38.15,218,-,358800,675.5
8,28800,-2400,107,-,17.15,-0.60,3600,16.45,17.10,1200,660.00,3600,12.55,12.85,1200,-1.10,13.25,39.40,118,9600,156000,675.5
9,222000,-42000,292,13.12,12.20,-0.85,6000,11.80,12.30,1200,670.00,3600,17.60,17.95,1200,-1.00,18.80,42.03,99,22800,154800,675.5
10,289200,18000,558,16.79,8.50,-0.80,1200,8.70,8.80,3600,680.00,6000,23.75,24.20,1200,-2.90,23.50,41.66,85,-3600,163200,675.5
11,243600,27600,332,19.49,6.00,-0.65,3600,6.00,6.10,3600,690.00,3600,30.45,31.55,1200,-3.50,30.30,43.91,5,-1200,110400,675.5
12,870000,-22800,463,21.78,4.30,-0.45,4800,4.15,4.30,1200,700.00,3600,38.50,39.65,1200,-0.85,41.15,52.73,13,-2400,183600,675.5
13,774000,10800,157,23.32,2.95,-0.45,1200,2.60,3.05,1200,710.00,1200,47.50,48.80,2400,-,-,-,-,-,43200,675.5
14,1030800,-4800,251,25.66,2.30,-0.30,1200,2.20,2.30,1200,720.00,18000,55.45,57.80,1200,-2.55,57.20,57.75,6,-,56400,675.5
15,781200,-28800,99,27.12,1.65,-0.45,1200,1.70,1.95,3600,730.00,2400,66.00,68.80,16800,-,-,-,-,-,19200,675.5
16,414000,-3600,24,29.81,1.45,-0.25,1200,1.35,1.45,1200,740.00,13200,74.40,78.25,13200,-,-,-,-,-,19200,675.5
17,362400,1200,45,31.57,1.15,-0.30,15600,1.10,1.15,2400,750.00,1200,84.65,87.25,1200,-,-,-,-,-,18000,675.5
18,454800,-1200,76,32.34,0.80,-0.10,4800,0.80,0.90,2400,760.00,10800,93.55,97.00,2400,-,-,-,-,-,27600,675.5
19,20400,-1200,2,34.45,0.70,-,1200,0.70,0.90,1200,770.00,9600,103.85,109.10,9600,-,-,-,-,-,1200,675.5
20,56400,-4800,6,37.73,0.75,-0.15,1200,0.55,0.75,1200,780.00,7200,113.70,118.75,9600,-,-,-,-,-,19200,675.5
21,-,-,-,-,-,-,3600,0.15,1.40,12000,790.00,7200,123.60,128.95,7200,-,-,-,-,-,-,675.5
22,122400,1200,4,40.44,0.50,-0.15,2400,0.40,0.50,2400,800.00,7200,133.45,138.55,9600,-,-,-,-,-,13200,675.5
23,1200,-,-,-,-,-,13200,0.05,1.45,12000,810.00,7200,142.20,148.75,7200,-,-,-,-,-,16800,675.5
24,1200,-,-,-,-,-,1200,0.05,1.95,12000,820.00,4800,153.25,159.15,4800,-,-,-,-,-,1200,675.5
25,-,-,-,-,-,-,-,-,2.75,12000,830.00,4800,163.10,169.05,4800,-,-,-,-,-,-,675.5
26,-,-,-,-,-,-,-,-,2.75,12000,840.00,4800,173.00,178.75,4800,-,-,-,-,-,-,675.5
27,2400,-,-,-,-,-,1200,0.10,1.65,9600,850.00,4800,183.05,188.75,4800,-,-,-,-,-,-,675.5
28,-,-,-,-,-,-,-,-,2.65,7200,860.00,4800,193.00,198.95,4800,-,-,-,-,-,1200,675.5
29,4800,-,-,-,-,-,-,-,2.60,7200,870.00,4800,202.95,208.95,4800,-,-,-,-,-,-,675.5
30,2400,-,-,-,-,-,-,-,2.65,2400,880.00,2400,211.70,218.55,2400,-,-,-,-,-,3600,675.5
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,221.80,228.60,2400,-,-,-,-,-,-,675.5
32,-,-,-,-,-,-,-,-,-,-,900.00,2400,231.80,238.60,2400,-,-,-,-,-,-,675.5
33,-,-,-,-,-,-,-,-,-,-,910.00,2400,241.60,248.40,2400,-,-,-,-,-,-,675.5
34,-,-,-,-,-,-,-,-,-,-,920.00,2400,251.55,258.55,2400,-,-,-,-,-,1200,675.5
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,261.70,268.55,2400,-,-,-,-,-,1200,675.5
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,271.65,278.50,2400,-,-,-,-,-,-,675.5
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,281.45,288.50,2400,-,-,-,-,-,1200,675.5
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,291.40,298.50,2400,-,-,-,-,-,-,675.5
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,302.60,308.30,4800,-,-,-,-,-,7200,675.5
