,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.05,0.65,2400,-,-,-,-,-,3600,689.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.65,2400,-,-,-,-,-,3600,689.4
2,1200,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,0.90,2400,-,-,-,-,-,7200,689.4
3,1200,-,-,-,-,-,2400,125.45,133.05,2400,560.00,1200,0.05,0.35,3600,-0.45,0.05,102.90,10,-12000,27600,689.4
4,3600,-,-,-,-,-,24000,103.10,113.55,24000,580.00,24000,0.05,0.35,2400,-0.50,0.05,86.84,2,-2400,110400,689.4
5,2400,-,-,-,-,-,4800,85.90,93.95,26400,600.00,12000,0.05,0.10,1200,-0.05,0.10,76.99,4,-,100800,689.4
6,3600,-,-,-,-,-,6000,66.65,71.30,1200,620.00,1200,0.20,0.40,6000,0.35,0.50,76.96,16,-,79200,689.4
7,6000,-,1,172.51,62.95,29.45,1200,43.00,57.95,9600,640.00,3600,0.45,0.65,3600,0.20,0.60,59.10,8,-3600,189600,689.4
8,19200,-,1,82.73,34.00,-3.00,3600,29.55,32.45,1200,660.00,1200,1.05,1.25,1200,-,1.20,48.06,133,6000,220800,689.4
9,42000,-10800,29,42.06,13.00,-5.20,4800,14.15,15.80,1200,680.00,1200,5.05,5.25,1200,1.30,5.20,46.92,412,-2400,192000,689.4
10,542400,249600,924,51.08,5.80,-1.20,1200,5.60,6.05,3600,700.00,3600,14.75,16.45,2400,5.00,17.25,49.08,153,20400,152400,689.4
11,746400,180000,1654,49.86,1.75,-0.35,2400,1.70,1.75,1200,720.00,1200,30.15,32.40,1200,4.75,30.00,-,2,-,64800,689.4
12,614400,46800,325,56.79,0.50,-0.15,12000,0.45,0.50,3600,740.00,4800,43.90,50.50,1200,-3.90,46.10,-,2,-,26400,689.4
13,199200,-24000,49,67.15,0.30,-0.10,12000,0.25,0.30,6000,760.00,8400,67.80,71.45,1200,-,-,-,-,-,8400,689.4
14,156000,-1200,1,74.05,0.15,-0.05,1200,0.15,0.20,9600,780.00,3600,88.60,91.30,1200,-,-,-,-,-,8400,689.4
15,139200,-4800,5,76.56,0.05,-0.10,10800,0.05,0.10,4800,800.00,4800,105.35,113.45,26400,-,-,-,-,-,3600,689.4
16,39600,-,-,-,-,-,4800,0.05,0.20,1200,820.00,2400,125.60,133.50,2400,-,-,-,-,-,1200,689.4
17,93600,-1200,1,105.62,0.10,-0.30,3600,0.10,0.40,1200,840.00,-,-,-,-,-,-,-,-,-,-,689.4
18,27600,-,-,-,-,-,4800,0.05,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,689.4
19,12000,-,-,-,-,-,2400,0.05,0.45,2400,880.00,-,-,-,-,-,-,-,-,-,-,689.4
20,37200,-,-,-,-,-,1200,0.05,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,-,689.4
