,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.70,181.00,2400,530.00,-,-,2.25,2400,-,-,-,-,-,-,706.8
1,-,-,-,-,-,-,2400,164.80,170.90,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,706.8
2,-,-,-,-,-,-,2400,154.90,160.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.8
3,-,-,-,-,-,-,2400,144.85,150.85,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,706.8
4,-,-,-,-,-,-,2400,134.90,141.05,2400,570.00,-,-,2.40,2400,-,-,-,-,-,-,706.8
5,-,-,-,-,-,-,2400,124.95,130.85,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,706.8
6,-,-,-,-,-,-,4800,115.10,120.90,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,706.8
7,-,-,-,-,-,-,8400,106.00,110.95,4800,600.00,2400,0.10,2.70,4800,-,-,-,-,-,2400,706.8
8,-,-,-,-,-,-,8400,96.05,100.90,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,706.8
9,-,-,-,-,-,-,8400,85.70,90.90,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,706.8
10,-,-,-,-,-,-,7200,75.70,81.10,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,706.8
11,-,-,-,-,-,-,10800,66.95,70.70,7200,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.71,2,-1200,18000,706.8
12,7200,-,-,-,-,-,7200,56.35,61.30,8400,650.00,1200,0.75,1.75,13200,0.05,0.90,29.27,3,-1200,43200,706.8
13,7200,-,-,-,-,-,2400,48.40,50.35,1200,660.00,3600,1.45,1.75,2400,-0.05,1.55,28.65,32,4800,117600,706.8
14,7200,-,1,24.59,41.00,-20.90,1200,39.70,41.85,1200,670.00,3600,2.45,2.60,4800,-0.30,2.50,27.74,63,7200,80400,706.8
15,31200,-,2,26.95,33.35,1.35,9600,31.15,33.40,1200,680.00,1200,4.15,4.25,2400,-0.30,4.30,27.81,204,6000,135600,706.8
16,27600,-,3,18.65,22.40,-0.95,1200,23.85,25.95,2400,690.00,2400,6.55,6.70,2400,-0.75,6.65,27.26,147,10800,74400,706.8
17,112800,-3600,73,22.19,17.05,-0.30,1200,17.85,18.60,1200,700.00,1200,9.75,10.15,1200,-1.00,10.00,26.91,114,-7200,158400,706.8
18,202800,22800,238,25.57,13.35,0.90,2400,13.15,13.40,2400,710.00,1200,14.60,15.10,2400,-1.50,14.55,26.83,43,4800,49200,706.8
19,390000,6000,228,26.06,9.35,0.90,1200,9.05,9.30,6000,720.00,3600,20.15,20.95,1200,-1.15,20.25,26.86,8,-,85200,706.8
20,331200,-14400,297,26.07,6.15,0.35,4800,6.00,6.20,1200,730.00,1200,26.70,27.90,1200,-,29.00,31.18,15,2400,38400,706.8
21,261600,28800,299,26.43,4.00,0.35,2400,3.85,4.00,6000,740.00,2400,34.45,35.65,1200,0.70,37.45,33.80,2,-1200,27600,706.8
22,268800,40800,108,26.19,2.35,-0.05,1200,2.45,2.60,4800,750.00,1200,43.10,44.75,2400,-6.00,43.00,27.09,2,-,7200,706.8
23,176400,4800,18,26.43,1.40,-0.05,2400,1.50,1.65,4800,760.00,1200,51.80,53.45,2400,-,-,-,-,-,9600,706.8
24,145200,-,1,31.32,1.65,0.80,1200,0.70,1.30,4800,770.00,21600,60.65,63.95,7200,-,-,-,-,-,2400,706.8
25,66000,-3600,3,27.37,0.50,-0.30,1200,0.55,0.75,4800,780.00,19200,70.35,74.85,19200,-,-,-,-,-,14400,706.8
26,10800,-,-,-,-,-,1200,0.30,0.90,1200,790.00,19200,80.10,83.60,19200,-,-,-,-,-,-,706.8
27,111600,-,6,33.23,0.50,0.05,1200,0.40,0.55,2400,800.00,19200,90.05,93.25,14400,-,-,-,-,-,3600,706.8
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,13200,98.40,103.85,9600,-,-,-,-,-,16800,706.8
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,109.20,113.80,7200,-,-,-,-,-,-,706.8
30,-,-,-,-,-,-,-,-,1.65,7200,830.00,6000,118.90,124.30,2400,-,-,-,-,-,-,706.8
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,129.05,134.05,2400,-,-,-,-,-,-,706.8
32,1200,1200,1,59.67,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,138.45,143.85,2400,-,-,-,-,-,-,706.8
33,-,-,-,-,-,-,-,-,1.80,2400,860.00,2400,148.50,154.45,2400,-,-,-,-,-,-,706.8
34,-,-,-,-,-,-,-,-,2.20,2400,870.00,2400,158.45,164.35,2400,-,-,-,-,-,-,706.8
35,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,168.40,174.35,4800,-,-,-,-,-,2400,706.8
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,178.30,184.40,2400,-,-,-,-,-,-,706.8
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,188.30,194.30,9600,-,-,-,-,-,3600,706.8
