,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,824.6
1,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,33.58,-,-,45600,824.6
2,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,9600,824.6
3,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.67,-,-,151200,824.6
4,4800,-,-,31.03,-,-,-,-,-,-,760.00,-,-,-,-,-,-,29.38,-,-,177600,824.6
5,12000,-,-,26.25,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.90,-,-,189600,824.6
6,46800,-,-,27.58,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.16,-,-,358800,824.6
7,183600,-,-,26.66,-,-,-,-,-,-,820.00,-,-,-,-,-,-,26.31,-,-,166800,824.6
8,590400,-,-,26.18,-,-,-,-,-,-,840.00,-,-,-,-,-,-,26.93,-,-,55200,824.6
9,465600,-,-,26.53,-,-,-,-,-,-,860.00,-,-,-,-,-,-,26.27,-,-,13200,824.6
10,339600,-,-,26.99,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,824.6
11,459600,-,-,27.73,-,-,-,-,-,-,900.00,-,-,-,-,-,-,43.26,-,-,-,824.6
12,116400,-,-,28.26,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,824.6
13,64800,-,-,28.74,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,824.6
14,79200,-,-,31.95,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,824.6
15,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,824.6
16,2400,-,-,36.02,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,824.6
