,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,817.2
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,817.2
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,817.2
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,817.2
4,-,-,-,-,-,-,-,-,252.30,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,817.2
5,-,-,-,-,-,-,-,-,250.90,30000,610.00,-,-,1.50,4800,-,-,-,-,-,-,817.2
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,7200,-,-,-,-,-,-,817.2
7,-,-,-,-,-,-,-,-,222.10,30000,630.00,-,-,1.50,7200,-,-,-,-,-,-,817.2
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,817.2
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,817.2
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,817.2
11,-,-,-,-,-,-,30000,137.00,173.95,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,817.2
12,1200,-,-,-,-,-,30000,114.20,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,817.2
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,817.2
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,1200,1.05,2.50,3600,-0.80,1.20,34.40,1,-,1200,817.2
15,-,-,-,-,-,-,3600,96.90,133.15,3600,710.00,7200,1.10,3.00,2400,-,-,-,-,-,1200,817.2
16,-,-,-,-,-,-,3600,83.15,128.70,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,817.2
17,-,-,-,-,-,-,3600,74.05,125.30,30000,730.00,4800,2.65,-,-,1.40,2.50,31.74,1,1200,12000,817.2
18,-,-,-,-,-,-,12000,63.35,111.85,8400,740.00,7200,3.35,-,-,2.60,4.00,32.92,4,1200,21600,817.2
19,-,-,-,-,-,-,2400,72.00,78.60,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,817.2
20,-,-,-,-,-,-,2400,62.95,69.65,2400,760.00,25200,3.70,-,-,-,-,-,-,-,9600,817.2
21,-,-,-,-,-,-,8400,56.60,61.95,7200,770.00,7200,7.75,-,-,-,-,-,-,-,7200,817.2
22,1200,-,-,-,-,-,1200,50.40,53.50,6000,780.00,4800,11.25,11.65,1200,5.10,11.10,31.61,40,13200,57600,817.2
23,-,-,-,-,-,-,15600,42.80,46.65,9600,790.00,1200,14.05,14.70,1200,7.75,15.00,32.71,12,3600,25200,817.2
24,16800,-,7,28.61,38.00,-12.30,2400,37.60,39.70,1200,800.00,3600,17.80,18.10,2400,7.85,17.90,31.83,245,32400,104400,817.2
25,12000,2400,8,28.63,32.10,-11.30,4800,31.70,34.40,13200,810.00,10800,21.25,22.30,2400,9.30,22.05,31.85,69,4800,34800,817.2
26,96000,12000,47,28.52,26.70,-9.80,4800,26.70,28.60,7200,820.00,1200,26.40,27.05,1200,10.60,26.75,32.02,196,2400,52800,817.2
27,58800,14400,131,29.01,22.45,-8.20,2400,22.65,23.00,1200,830.00,4800,31.45,33.05,9600,12.40,32.35,32.25,43,-1200,20400,817.2
28,141600,39600,225,28.82,18.55,-6.80,1200,18.60,18.90,1200,840.00,2400,37.05,38.75,6000,12.75,37.60,31.63,26,-8400,12000,817.2
29,79200,-16800,147,28.58,15.00,-5.90,1200,15.20,15.50,1200,850.00,2400,43.40,45.45,12000,9.90,40.90,27.99,3,-3600,4800,817.2
30,124800,24000,218,28.78,12.10,-4.80,2400,12.05,12.15,1200,860.00,2400,50.30,52.05,1200,-,-,-,-,-,2400,817.2
31,44400,-2400,50,29.25,9.55,-3.90,1200,9.65,10.00,1200,870.00,2400,57.75,60.25,13200,-,-,-,-,-,-,817.2
32,70800,4800,66,28.97,7.30,-3.30,2400,7.40,7.75,1200,880.00,3600,64.35,68.15,9600,-,-,-,-,-,13200,817.2
33,31200,-2400,4,26.29,4.20,-5.80,13200,4.35,6.80,4800,890.00,9600,72.15,76.60,9600,-,-,-,-,-,1200,817.2
34,193200,7200,41,29.59,4.60,-2.20,4800,4.45,5.40,2400,900.00,3600,81.25,85.35,9600,-,-,-,-,-,-,817.2
35,4800,-,-,-,-,-,15600,0.30,5.80,9600,910.00,7200,89.60,94.80,9600,-,-,-,-,-,-,817.2
36,14400,-,-,-,-,-,8400,1.60,4.00,8400,920.00,2400,98.30,104.40,6000,-,-,-,-,-,-,817.2
37,-,-,-,-,-,-,9600,0.65,3.75,7200,930.00,12000,100.90,121.55,3600,-,-,-,-,-,-,817.2
38,27600,-,-,-,-,-,1200,1.00,2.00,1200,940.00,12000,109.85,135.25,3600,-,-,-,-,-,-,817.2
39,-,-,-,-,-,-,9600,0.30,2.95,7200,950.00,3600,118.90,151.15,3600,-,-,-,-,-,-,817.2
