,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,809.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,809.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.35,2400,-,-,-,-,-,-,809.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,809.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.50,2400,-,-,-,-,-,-,809.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.50,1200,-,-,-,-,-,-,809.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.50,2400,-,-,-,-,-,-,809.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.95,4800,-,-,-,-,-,1200,809.15
8,-,-,-,-,-,-,2400,147.60,154.90,2400,660.00,-,-,1.95,6000,-,-,-,-,-,-,809.15
9,1200,-,-,-,-,-,2400,128.60,135.65,3600,680.00,2400,0.05,2.45,7200,-,-,-,-,-,1200,809.15
10,22800,-,-,-,-,-,4800,109.05,115.40,4800,700.00,4800,0.30,0.60,1200,-,-,-,-,-,46800,809.15
11,2400,-,-,-,-,-,10800,89.95,95.50,2400,720.00,1200,0.20,2.00,8400,-,-,-,-,-,9600,809.15
12,14400,-,-,-,-,-,9600,69.85,75.65,4800,740.00,1200,1.50,1.75,2400,-0.30,1.25,30.22,7,-2400,175200,809.15
13,2400,-1200,2,33.93,57.85,6.85,1200,54.05,56.60,6000,760.00,3600,3.00,3.10,2400,-0.20,3.00,29.25,50,-3600,198000,809.15
14,9600,-,1,36.92,44.00,7.70,2400,37.50,39.30,2400,780.00,4800,6.30,6.45,2400,-0.35,6.40,28.40,122,10800,313200,809.15
15,66000,-16800,50,26.65,24.85,2.10,1200,24.50,25.30,1200,800.00,1200,12.15,12.45,2400,-0.65,12.45,27.50,175,16800,451200,809.15
16,523200,45600,424,27.99,14.80,2.05,1200,14.55,14.95,1200,820.00,3600,21.40,21.90,1200,-1.15,21.35,27.01,36,6000,136800,809.15
17,657600,10800,353,27.67,7.80,1.15,1200,7.70,7.80,1200,840.00,1200,34.30,35.35,1200,-3.55,33.10,25.05,4,-2400,45600,809.15
18,544800,7200,97,27.77,3.80,0.45,1200,3.65,3.85,1200,860.00,1200,49.60,51.45,1200,-,-,-,-,-,12000,809.15
19,440400,13200,51,28.70,1.90,0.15,1200,1.90,2.05,2400,880.00,3600,67.40,70.20,1200,-,-,-,-,-,-,809.15
20,484800,2400,5,32.16,1.40,0.20,1200,1.35,1.45,2400,900.00,28800,84.95,89.85,8400,-,-,-,-,-,-,809.15
21,105600,-,2,32.23,0.65,0.05,3600,0.65,0.85,3600,920.00,9600,104.35,109.30,3600,-,-,-,-,-,-,809.15
22,68400,-,-,-,-,-,4800,0.35,0.65,3600,940.00,6000,124.10,129.45,6000,-,-,-,-,-,-,809.15
23,70800,-,-,-,-,-,3600,0.40,0.50,1200,960.00,4800,143.50,149.25,4800,-,-,-,-,-,-,809.15
24,3600,-,-,-,-,-,1200,0.20,1.05,1200,980.00,2400,163.55,170.85,2400,-,-,-,-,-,7200,809.15
25,2400,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,183.45,190.10,2400,-,-,-,-,-,-,809.15
