,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,703.5
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,2.80,2400,-,-,-,-,-,-,703.5
2,-,-,-,-,-,-,27600,131.75,183.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,703.5
3,-,-,-,-,-,-,27600,124.40,173.95,27600,560.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,703.5
4,-,-,-,-,-,-,27600,115.00,162.55,27600,570.00,3600,0.05,3.00,2400,-,-,-,-,-,-,703.5
5,-,-,-,-,-,-,27600,114.40,142.80,27600,580.00,3600,0.05,3.00,2400,-,-,-,-,-,-,703.5
6,-,-,-,-,-,-,27600,107.05,131.85,27600,590.00,3600,0.10,3.00,7200,-,-,-,-,-,-,703.5
7,-,-,-,-,-,-,27600,93.20,118.80,27600,600.00,3600,0.10,1.15,7200,-,-,-,-,-,2400,703.5
8,-,-,-,-,-,-,27600,80.40,110.00,27600,610.00,2400,0.10,3.05,12000,-,-,-,-,-,1200,703.5
9,-,-,-,-,-,-,9600,76.30,97.20,9600,620.00,3600,0.20,1.05,1200,-1.05,0.15,28.50,4,2400,7200,703.5
10,-,-,-,-,-,-,12000,73.90,78.75,2400,630.00,1200,0.25,3.00,12000,-,-,-,-,-,-,703.5
11,-,-,-,-,-,-,12000,64.30,69.85,2400,640.00,1200,0.50,2.40,13200,-,-,-,-,-,20400,703.5
12,7200,-,-,-,-,-,14400,55.30,59.35,1200,650.00,4800,0.65,1.70,1200,0.30,1.80,31.12,2,-,43200,703.5
13,10800,-,1,33.36,50.60,-15.15,10800,47.00,49.95,1200,660.00,1200,1.80,2.35,3600,0.30,1.85,27.01,13,-,92400,703.5
14,7200,-,-,-,-,-,21600,38.00,41.50,1200,670.00,2400,3.50,3.95,3600,0.95,3.80,28.10,24,14400,62400,703.5
15,31200,-,-,-,-,-,2400,31.65,32.65,2400,680.00,1200,5.65,5.75,2400,1.40,5.65,27.98,81,18000,102000,703.5
16,28800,-,-,-,-,-,6000,24.45,25.80,2400,690.00,2400,8.45,8.65,4800,2.65,9.00,27.36,89,4800,54000,703.5
17,100800,8400,35,26.83,18.85,-7.15,1200,18.80,19.30,1200,700.00,2400,12.15,12.45,3600,3.30,12.45,27.86,103,-1200,153600,703.5
18,123600,28800,108,27.34,14.00,-5.35,3600,13.90,14.00,1200,710.00,2400,17.15,17.35,1200,4.75,17.90,28.77,70,2400,56400,703.5
19,474000,67200,163,27.50,10.05,-4.45,1200,10.10,10.30,1200,720.00,1200,22.90,23.15,2400,5.25,23.65,28.69,67,-2400,99600,703.5
20,300000,24000,243,27.11,6.70,-3.60,2400,6.75,6.90,1200,730.00,1200,29.25,30.25,2400,4.05,28.45,24.60,4,-1200,48000,703.5
21,288000,9600,217,27.51,4.60,-2.55,4800,4.55,4.65,1200,740.00,1200,36.95,37.95,1200,6.05,36.20,24.35,3,-,27600,703.5
22,242400,2400,194,27.74,3.00,-1.85,4800,2.95,3.05,1200,750.00,1200,45.25,46.45,1200,4.25,44.40,23.05,1,-,8400,703.5
23,201600,-,60,27.40,1.85,-1.20,1200,1.75,1.85,1200,760.00,10800,53.85,55.40,1200,-,-,-,-,-,9600,703.5
24,174000,-19200,39,28.16,1.05,-0.95,1200,0.80,1.20,1200,770.00,13200,63.00,65.30,1200,-,-,-,-,-,2400,703.5
25,75600,-7200,21,28.95,0.90,-0.45,3600,0.75,1.00,2400,780.00,3600,72.65,75.25,19200,-,-,-,-,-,14400,703.5
26,4800,-,-,-,-,-,1200,0.50,1.80,16800,790.00,21600,81.10,86.45,21600,-,-,-,-,-,-,703.5
27,121200,-1200,8,32.17,0.55,-0.20,4800,0.50,0.65,3600,800.00,3600,92.10,96.45,10800,-,-,-,-,-,3600,703.5
28,-,-,-,-,-,-,3600,0.10,2.50,20400,810.00,7200,100.95,106.20,7200,-,-,-,-,-,16800,703.5
29,-,-,-,-,-,-,3600,0.10,1.00,4800,820.00,2400,111.40,116.00,2400,-,-,-,-,-,-,703.5
30,-,-,-,-,-,-,-,-,2.40,9600,830.00,27600,110.70,148.20,27600,-,-,-,-,-,-,703.5
31,-,-,-,-,-,-,-,-,2.00,12000,840.00,27600,119.75,154.95,27600,-,-,-,-,-,-,703.5
32,-,-,-,-,-,-,-,-,2.40,2400,850.00,27600,128.70,158.45,27600,-,-,-,-,-,-,703.5
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,703.5
34,-,-,-,-,-,-,12000,0.05,1.80,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,703.5
35,-,-,-,-,-,-,-,-,1.80,2400,880.00,27600,147.80,205.70,27600,-,-,-,-,-,2400,703.5
36,-,-,-,-,-,-,-,-,1.80,2400,890.00,27600,156.30,216.00,27600,-,-,-,-,-,-,703.5
37,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,190.70,195.90,2400,-,-,-,-,-,7200,703.5
