,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,787.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,787.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,787.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,787.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,787.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,787.7
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,787.7
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.95,2400,-,-,-,-,-,2400,787.7
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.40,1.00,1200,-,-,-,-,-,91200,787.7
9,3600,-,-,-,-,-,2400,104.80,112.80,2400,680.00,1200,0.40,1.00,1200,-,-,-,-,-,117600,787.7
10,28800,-,-,-,-,-,10800,85.00,91.90,6000,700.00,2400,1.00,1.35,3600,0.35,1.40,51.56,3,-,200400,787.7
11,22800,-,-,-,-,-,8400,68.15,71.70,1200,720.00,1200,1.05,1.95,1200,-,-,-,-,-,123600,787.7
12,42000,-,-,-,-,-,2400,50.35,53.25,1200,740.00,2400,2.55,2.90,1200,0.30,2.90,38.93,5,-1200,266400,787.7
13,126000,-,1,42.92,37.60,-2.50,2400,34.40,36.20,1200,760.00,2400,6.20,6.35,1200,0.80,6.30,37.45,22,-,373200,787.7
14,148800,-,2,34.64,21.10,-4.25,3600,21.10,22.25,1200,780.00,2400,12.05,12.55,2400,1.45,12.40,35.88,68,24000,261600,787.7
15,534000,9600,41,36.19,12.15,-2.75,3600,12.15,12.50,1200,800.00,2400,22.20,23.10,1200,2.80,22.90,36.41,14,1200,278400,787.7
16,927600,6000,57,37.60,6.55,-1.70,1200,6.45,6.65,3600,820.00,1200,35.45,37.00,1200,1.25,34.45,29.95,1,-,40800,787.7
17,540000,12000,87,39.32,3.45,-0.90,10800,3.40,3.50,1200,840.00,2400,52.60,54.50,2400,-,-,-,-,-,13200,787.7
18,372000,-,25,41.12,1.80,-0.55,3600,1.65,1.85,2400,860.00,3600,70.40,73.60,10800,-,-,-,-,-,3600,787.7
19,223200,-,-,-,-,-,1200,0.85,1.60,3600,880.00,3600,89.20,93.45,6000,-,-,-,-,-,6000,787.7
20,303600,2400,7,47.34,0.70,-0.15,2400,0.70,0.80,2400,900.00,3600,108.85,112.15,3600,-,-,-,-,-,-,787.7
21,62400,-,-,-,-,-,1200,0.20,-,-,920.00,6000,127.30,134.80,2400,-,-,-,-,-,2400,787.7
22,7200,-,-,-,-,-,-,-,2.60,1200,940.00,2400,146.20,153.10,2400,-,-,-,-,-,-,787.7
23,2400,-,-,-,-,-,1200,0.05,0.20,1200,960.00,-,-,-,-,-,-,-,-,-,-,787.7
