,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,129.95,3600,530.00,1200,0.05,2.65,2400,-,-,-,-,-,-,643.6
1,-,-,-,-,-,-,3600,95.85,117.00,3600,540.00,4800,0.20,1.00,1200,-,-,-,-,-,3600,643.6
2,-,-,-,-,-,-,3600,86.80,106.90,3600,550.00,1200,0.35,1.65,30000,-0.35,1.00,37.91,1,-,3600,643.6
3,-,-,-,-,-,-,9600,84.00,89.25,12000,560.00,1200,0.80,1.20,2400,-0.25,0.95,34.18,3,-,36000,643.6
4,-,-,-,-,-,-,6000,74.80,79.30,4800,570.00,1200,1.45,2.75,12000,-,-,-,-,-,4800,643.6
5,-,-,-,-,-,-,3600,65.60,68.70,3600,580.00,1200,1.85,2.20,2400,-0.40,2.20,33.36,20,1200,51600,643.6
6,2400,-,-,-,-,-,10800,56.30,59.40,2400,590.00,9600,2.75,2.85,2400,-0.75,3.10,32.56,16,3600,68400,643.6
7,8400,-,-,-,-,-,1200,48.45,49.80,2400,600.00,1200,3.95,4.00,1200,-1.10,4.00,30.68,234,-12000,231600,643.6
8,20400,1200,4,19.16,41.35,10.90,3600,39.45,41.40,1200,610.00,3600,5.50,5.65,1200,-1.95,5.35,30.25,105,-1200,70800,643.6
9,38400,-2400,34,21.28,33.65,5.20,1200,32.50,34.75,22800,620.00,4800,7.75,7.95,2400,-2.20,7.65,29.27,173,-18000,140400,643.6
10,34800,-2400,74,20.67,25.80,4.70,1200,26.00,26.80,2400,630.00,2400,10.80,11.00,1200,-3.70,10.80,29.51,150,-6000,58800,643.6
11,130800,-26400,402,24.52,20.55,4.40,1200,20.45,20.70,1200,640.00,1200,14.60,14.95,4800,-3.55,14.25,28.82,111,21600,105600,643.6
12,247200,-18000,418,24.36,15.40,3.30,1200,15.40,15.60,1200,650.00,3600,18.80,19.90,2400,-4.15,18.05,27.48,16,-1200,87600,643.6
13,154800,-20400,319,24.80,11.50,2.95,1200,11.35,11.55,1200,660.00,10800,22.75,26.15,1200,-0.95,32.20,40.66,2,-,22800,643.6
14,106800,14400,159,24.60,8.50,2.75,1200,8.15,8.35,1200,670.00,2400,31.50,32.75,1200,-,-,-,-,-,19200,643.6
15,157200,-,106,25.17,5.90,1.45,2400,5.85,6.00,1200,680.00,2400,38.95,41.25,13200,-14.85,41.80,35.79,1,-,38400,643.6
16,63600,2400,39,25.05,4.30,1.20,2400,4.10,4.15,1200,690.00,16800,46.15,49.65,8400,-,-,-,-,-,14400,643.6
17,314400,24000,141,26.33,3.20,0.80,2400,2.95,3.00,1200,700.00,1200,56.00,57.40,2400,-15.10,58.40,38.93,4,-,19200,643.6
18,43200,-,3,26.46,2.10,-0.05,1200,2.10,2.50,3600,710.00,6000,62.95,67.40,3600,-,-,-,-,-,9600,643.6
19,87600,1200,2,26.71,1.40,0.10,2400,1.00,2.15,8400,720.00,6000,72.35,77.00,2400,-,-,-,-,-,9600,643.6
