,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,181.30,187.95,2400,530.00,-,-,2.95,2400,-,-,-,-,-,-,715.2
1,-,-,-,-,-,-,2400,171.30,177.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,715.2
2,-,-,-,-,-,-,2400,161.40,167.95,2400,550.00,-,-,2.95,2400,-,-,-,-,-,-,715.2
3,-,-,-,-,-,-,2400,151.40,157.80,2400,560.00,-,-,2.95,2400,-,-,-,-,-,1200,715.2
4,-,-,-,-,-,-,2400,142.70,147.80,2400,570.00,-,-,2.95,2400,-,-,-,-,-,-,715.2
5,-,-,-,-,-,-,2400,131.50,137.80,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,715.2
6,-,-,-,-,-,-,4800,122.65,127.20,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,715.2
7,-,-,-,-,-,-,4800,112.70,117.60,4800,600.00,-,-,-,-,-,-,-,-,-,2400,715.2
8,-,-,-,-,-,-,8400,102.25,107.65,4800,610.00,-,-,-,-,-,-,-,-,-,1200,715.2
9,-,-,-,-,-,-,8400,92.05,97.25,4800,620.00,1200,0.10,3.00,4800,-,-,-,-,-,7200,715.2
10,-,-,-,-,-,-,8400,81.80,88.15,4800,630.00,-,-,3.00,7200,-,-,-,-,-,-,715.2
11,-,-,-,-,-,-,8400,71.90,77.20,4800,640.00,1200,0.10,0.95,1200,-,-,-,-,-,18000,715.2
12,7200,-,-,-,-,-,8400,63.55,68.40,8400,650.00,2400,0.30,0.75,6000,-,-,-,-,-,43200,715.2
13,7200,-,-,-,-,-,10800,53.15,58.70,10800,660.00,2400,0.60,1.10,1200,-,-,-,-,-,100800,715.2
14,7200,-,-,-,-,-,1200,46.00,48.10,3600,670.00,6000,1.40,1.75,2400,-0.30,1.55,30.12,12,4800,78000,715.2
15,30000,-,-,-,-,-,2400,37.30,38.20,1200,680.00,4800,2.35,2.45,2400,-0.85,2.40,29.63,80,6000,150000,715.2
16,27600,-,2,26.87,29.60,3.70,2400,28.95,29.95,1200,690.00,4800,3.95,4.05,2400,-1.10,4.20,28.93,83,4800,74400,715.2
17,111600,-3600,19,24.14,21.10,1.65,3600,21.25,22.10,1200,700.00,1200,6.40,6.60,7200,-1.35,6.75,28.49,66,4800,164400,715.2
18,133200,-38400,123,25.40,15.25,1.50,1200,15.35,15.95,1200,710.00,2400,10.00,10.25,1200,-2.20,10.40,28.10,34,1200,55200,715.2
19,386400,22800,244,26.91,11.00,1.60,1200,10.95,11.20,2400,720.00,2400,15.05,15.20,1200,-2.10,15.65,29.61,34,4800,90000,715.2
20,310800,-12000,176,27.42,7.20,1.10,2400,7.20,7.40,1200,730.00,1200,20.85,22.90,12000,-6.85,22.15,29.81,2,-1200,45600,715.2
21,274800,24000,135,26.91,4.40,0.55,2400,4.50,4.65,4800,740.00,2400,27.90,28.80,2400,-,-,-,-,-,27600,715.2
22,266400,22800,82,27.51,2.80,0.35,3600,2.70,2.85,4800,750.00,1200,36.05,38.35,14400,-,-,-,-,-,7200,715.2
23,171600,-1200,8,28.41,1.70,0.25,2400,1.40,1.70,3600,760.00,18000,43.85,46.90,1200,-,-,-,-,-,9600,715.2
24,144000,-,11,26.77,0.70,-,2400,0.70,1.00,1200,770.00,9600,53.60,56.60,19200,-,-,-,-,-,2400,715.2
25,62400,-,1,32.43,0.95,0.45,1200,0.60,0.80,1200,780.00,10800,62.35,66.50,16800,-,-,-,-,-,14400,715.2
26,10800,-,-,-,-,-,1200,0.10,1.00,1200,790.00,10800,72.05,77.15,10800,-,-,-,-,-,-,715.2
27,114000,-,2,35.37,0.50,-,7200,0.30,0.55,2400,800.00,10800,82.55,86.70,10800,-,-,-,-,-,3600,715.2
28,-,-,-,-,-,-,-,-,2.15,9600,810.00,10800,92.20,96.50,7200,-29.35,90.65,-,1,-,16800,715.2
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,102.10,108.00,8400,-,-,-,-,-,-,715.2
30,-,-,-,-,-,-,-,-,2.40,4800,830.00,4800,111.95,116.75,4800,-,-,-,-,-,-,715.2
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,4800,121.90,126.75,4800,-,-,-,-,-,-,715.2
32,1200,-,-,-,-,-,-,-,1.40,2400,850.00,2400,131.50,136.90,2400,-,-,-,-,-,-,715.2
33,-,-,-,-,-,-,-,-,2.70,2400,860.00,2400,141.65,146.85,2400,-,-,-,-,-,-,715.2
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,151.60,156.85,2400,-,-,-,-,-,-,715.2
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,161.40,166.85,4800,-,-,-,-,-,2400,715.2
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,2400,171.35,176.85,2400,-,-,-,-,-,-,715.2
37,1200,-,-,-,-,-,-,-,2.70,2400,900.00,9600,181.35,187.95,9600,-,-,-,-,-,3600,715.2
