,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,176.45,183.05,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,748.0
1,-,-,-,-,-,-,2400,166.55,173.10,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,748.0
2,-,-,-,-,-,-,2400,156.60,162.95,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,748.0
3,-,-,-,-,-,-,2400,146.70,153.30,2400,600.00,-,-,1.00,3600,-,-,-,-,-,-,748.0
4,-,-,-,-,-,-,2400,137.00,143.35,6000,610.00,-,-,1.45,16800,-,-,-,-,-,-,748.0
5,-,-,-,-,-,-,6000,125.80,133.45,6000,620.00,-,-,1.55,19200,-,-,-,-,-,-,748.0
6,-,-,-,-,-,-,2400,116.30,123.10,6000,630.00,-,-,1.60,19200,-,-,-,-,-,-,748.0
7,-,-,-,-,-,-,6000,106.00,112.45,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,748.0
8,-,-,-,-,-,-,6000,96.25,103.80,6000,650.00,-,-,1.95,14400,-,-,-,-,-,-,748.0
9,1200,-,-,-,-,-,4800,87.55,93.10,6000,660.00,2400,0.30,1.70,15600,-,-,-,-,-,1200,748.0
10,-,-,-,-,-,-,4800,78.35,83.40,7200,670.00,4800,0.15,2.40,16800,-,-,-,-,-,1200,748.0
11,-,-,-,-,-,-,1200,69.15,73.50,12000,680.00,1200,1.00,2.45,9600,-1.65,1.60,28.14,8,2400,15600,748.0
12,-,-,-,-,-,-,9600,59.75,64.15,12000,690.00,16800,1.30,3.00,1200,-,-,-,-,-,3600,748.0
13,8400,-,-,-,-,-,1200,51.95,54.05,2400,700.00,2400,3.55,3.65,2400,0.30,3.55,27.31,25,3600,232800,748.0
14,-,-,-,-,-,-,12000,42.55,47.00,12000,710.00,22800,3.80,6.30,21600,0.45,5.35,27.59,1,-,34800,748.0
15,-,-,-,-,-,-,1200,35.75,38.05,1200,720.00,3600,7.15,7.35,2400,1.10,7.35,26.89,144,31200,151200,748.0
16,13200,-,1,27.59,34.50,-4.40,1200,28.45,31.05,3600,730.00,4800,9.95,10.15,2400,0.85,10.00,26.66,60,-,64800,748.0
17,49200,1200,8,20.26,23.05,-9.50,3600,22.85,24.20,3600,740.00,2400,13.65,13.90,1200,2.45,13.95,26.85,151,58800,147600,748.0
18,199200,18000,33,21.94,18.50,-7.30,1200,18.40,19.15,1200,750.00,1200,18.45,18.70,1200,3.10,18.45,27.19,142,34800,117600,748.0
19,198000,42000,325,22.90,14.25,-6.25,1200,14.10,14.40,2400,760.00,1200,23.90,24.30,1200,3.80,23.80,27.29,54,-1200,39600,748.0
