,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,183.40,188.10,2400,530.00,1200,0.05,1.55,2400,-,-,-,-,-,-,716.05
1,-,-,-,-,-,-,2400,173.55,179.05,2400,540.00,1200,0.05,1.40,4800,-,-,-,-,-,-,716.05
2,-,-,-,-,-,-,2400,163.40,169.45,2400,550.00,1200,0.05,1.40,3600,-,-,-,-,-,-,716.05
3,-,-,-,-,-,-,2400,153.50,159.15,2400,560.00,1200,0.05,0.90,2400,-,-,-,-,-,1200,716.05
4,-,-,-,-,-,-,2400,143.65,148.15,2400,570.00,1200,0.05,1.50,2400,-,-,-,-,-,-,716.05
5,-,-,-,-,-,-,2400,133.50,139.30,2400,580.00,1200,0.05,1.80,4800,-,-,-,-,-,-,716.05
6,-,-,-,-,-,-,4800,124.10,129.35,4800,590.00,1200,0.05,2.25,2400,-,-,-,-,-,-,716.05
7,-,-,-,-,-,-,4800,112.90,119.20,4800,600.00,2400,0.05,2.20,2400,-,-,-,-,-,2400,716.05
8,-,-,-,-,-,-,8400,103.75,109.20,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,716.05
9,-,-,-,-,-,-,8400,93.70,99.40,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,716.05
10,-,-,-,-,-,-,8400,83.90,89.05,14400,630.00,1200,0.05,1.25,9600,-,-,-,-,-,-,716.05
11,-,-,-,-,-,-,14400,73.20,78.60,4800,640.00,1200,0.15,0.95,2400,-,-,-,-,-,18000,716.05
12,7200,-,-,-,-,-,14400,64.25,68.35,6000,650.00,1200,0.30,0.45,1200,-,-,-,-,-,43200,716.05
13,7200,-,-,-,-,-,1200,56.25,58.15,1200,660.00,1200,0.65,0.75,1200,-0.40,0.70,31.53,4,-1200,99600,716.05
14,7200,-,-,-,-,-,2400,46.85,49.10,8400,670.00,3600,1.30,1.40,3600,-0.50,1.35,30.47,22,1200,74400,716.05
15,30000,-,-,-,-,-,1200,38.10,39.20,2400,680.00,1200,2.20,2.25,2400,-1.05,2.20,29.27,165,-2400,141600,716.05
16,26400,-1200,4,9.03,28.05,2.15,1200,29.45,31.35,1200,690.00,2400,3.50,3.60,1200,-1.75,3.55,28.15,220,18000,87600,716.05
17,103200,-12000,34,22.72,22.00,2.55,3600,21.90,22.70,1200,700.00,2400,5.85,5.95,3600,-2.25,5.85,27.56,190,16800,176400,716.05
18,112800,-58800,200,24.47,15.85,2.10,1200,15.70,16.05,1200,710.00,2400,9.10,9.30,1200,-3.50,9.10,27.09,104,4800,58800,716.05
19,400800,37200,454,24.74,10.85,1.45,2400,10.65,10.85,2400,720.00,2400,13.90,14.05,1200,-3.95,13.80,27.54,85,4800,90000,716.05
20,294000,-28800,285,25.07,6.85,0.75,1200,6.80,6.85,2400,730.00,15600,19.55,20.80,1200,-6.85,22.15,32.53,2,-1200,45600,716.05
21,282000,31200,304,25.36,4.25,0.40,2400,4.10,4.25,3600,740.00,7200,26.80,27.45,1200,-10.10,27.35,30.33,6,2400,30000,716.05
22,290400,46800,181,25.38,2.40,-0.05,1200,2.30,2.45,1200,750.00,6000,34.85,36.45,2400,-,-,-,-,-,7200,716.05
23,168000,-4800,33,25.55,1.30,-0.15,4800,1.30,1.45,6000,760.00,12000,43.45,45.40,2400,-,-,-,-,-,9600,716.05
24,144000,-,12,27.38,0.90,0.20,1200,0.65,0.90,1200,770.00,19200,51.80,56.15,22800,-,-,-,-,-,2400,716.05
25,63600,1200,1,31.60,0.95,0.45,4800,0.45,0.60,1200,780.00,7200,62.05,66.25,16800,-,-,-,-,-,14400,716.05
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,7200,71.90,75.75,16800,-,-,-,-,-,-,716.05
27,115200,1200,4,32.67,0.35,-0.15,6000,0.30,0.45,1200,800.00,7200,81.65,85.75,16800,-,-,-,-,-,3600,716.05
28,-,-,-,-,-,-,1200,0.05,1.05,9600,810.00,7200,91.20,96.50,7200,-26.00,94.00,54.34,3,-2400,14400,716.05
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,100.50,106.75,4800,-,-,-,-,-,-,716.05
30,-,-,-,-,-,-,1200,0.05,1.70,2400,830.00,4800,110.45,115.75,4800,-,-,-,-,-,-,716.05
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,120.40,126.05,4800,-,-,-,-,-,-,716.05
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,4800,130.05,135.40,4800,-,-,-,-,-,-,716.05
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,4800,140.45,145.65,4800,-,-,-,-,-,-,716.05
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,4800,150.30,155.85,4800,-,-,-,-,-,-,716.05
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,7200,160.05,165.90,7200,-,-,-,-,-,2400,716.05
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,4800,169.90,176.05,4800,-,-,-,-,-,-,716.05
37,1200,-,-,-,-,-,1200,0.05,1.65,2400,900.00,12000,180.25,185.55,12000,-,-,-,-,-,3600,716.05
