,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.1
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.1
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,740.1
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,740.1
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,740.1
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,740.1
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,740.1
7,-,-,-,-,-,-,3600,91.40,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,740.1
8,-,-,-,-,-,-,3600,82.55,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,740.1
9,1200,-,-,-,-,-,14400,80.65,84.85,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,740.1
10,-,-,-,-,-,-,16800,70.65,74.90,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,740.1
11,-,-,-,-,-,-,16800,61.00,65.30,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,740.1
12,-,-,-,-,-,-,8400,51.45,55.75,7200,690.00,6000,0.20,2.00,9600,-,-,-,-,-,3600,740.1
13,15600,3600,4,25.01,44.20,-4.80,9600,42.75,46.55,10800,700.00,1200,1.25,1.90,2400,0.20,1.70,23.98,12,-,225600,740.1
14,-,-,-,-,-,-,13200,34.30,37.80,13200,710.00,2400,2.90,3.35,3600,-0.10,2.40,21.92,5,1200,38400,740.1
15,12000,-,-,-,-,-,6000,26.60,28.65,1200,720.00,2400,4.75,5.00,3600,1.30,5.00,23.33,37,3600,142800,740.1
16,9600,-,2,22.61,20.05,-18.85,1200,20.00,22.25,1200,730.00,3600,7.80,8.10,3600,2.55,8.45,24.00,45,4800,87600,740.1
17,66000,9600,23,24.23,15.20,-4.50,2400,15.15,15.70,2400,740.00,1200,11.80,12.30,2400,2.55,12.05,22.90,41,9600,178800,740.1
18,242400,46800,139,25.10,11.10,-4.10,1200,10.80,11.00,2400,750.00,2400,17.15,17.70,2400,4.15,18.15,24.17,18,-,100800,740.1
19,231600,40800,179,24.54,7.40,-3.20,3600,7.40,7.50,1200,760.00,3600,23.60,24.05,1200,6.25,24.65,24.27,17,-1200,74400,740.1
20,247200,3600,126,25.51,5.10,-2.15,1200,5.05,5.20,2400,770.00,1200,31.20,32.95,1200,0.35,26.85,-,2,-,24000,740.1
21,224400,7200,81,25.45,3.20,-1.70,4800,3.25,3.40,1200,780.00,2400,39.10,40.70,2400,-,-,-,-,-,27600,740.1
22,76800,3600,22,27.07,2.40,-1.00,3600,2.15,2.50,4800,790.00,1200,47.25,50.15,15600,-,-,-,-,-,1200,740.1
23,306000,3600,82,27.25,1.50,-0.65,3600,1.40,1.45,1200,800.00,1200,56.45,57.55,1200,10.15,50.15,-,1,-,34800,740.1
24,15600,-,1,27.95,1.00,-1.30,2400,1.00,2.00,21600,810.00,20400,65.45,69.20,14400,-,-,-,-,-,21600,740.1
25,78000,-3600,5,28.51,0.65,-0.20,2400,0.55,0.70,2400,820.00,19200,74.40,79.70,19200,-,-,-,-,-,1200,740.1
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,14400,83.30,89.30,14400,-,-,-,-,-,2400,740.1
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,94.30,98.90,4800,-,-,-,-,-,1200,740.1
28,45600,-,-,-,-,-,2400,0.40,0.80,1200,850.00,4800,103.00,109.60,4800,-,-,-,-,-,1200,740.1
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,113.00,119.00,4800,-,-,-,-,-,1200,740.1
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,122.70,129.50,4800,-,-,-,-,-,-,740.1
