,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,77.90,111.60,9600,600.00,2400,0.15,2.00,1200,-,-,-,-,-,-,699.05
1,-,-,-,-,-,-,30000,67.85,101.75,9600,610.00,9600,0.20,-,-,-,-,-,-,-,-,699.05
2,-,-,-,-,-,-,9600,59.00,92.25,9600,620.00,1200,0.70,2.90,1200,-,-,-,-,-,15600,699.05
3,-,-,-,-,-,-,10800,54.85,62.85,1200,630.00,6000,1.40,2.80,1200,-,-,-,-,-,10800,699.05
4,-,-,-,-,-,-,4800,49.35,53.15,1200,640.00,1200,3.60,3.95,2400,0.90,3.90,36.17,20,6000,73200,699.05
5,-,-,-,-,-,-,2400,41.50,44.90,2400,650.00,3600,5.15,5.45,2400,0.75,5.25,35.70,60,4800,291600,699.05
6,1200,-,-,-,-,-,1200,34.65,36.10,1200,660.00,3600,7.30,7.55,1200,0.80,7.40,35.81,51,15600,134400,699.05
7,3600,-,-,-,-,-,3600,26.50,30.10,2400,670.00,1200,10.35,10.60,2400,1.40,10.50,36.90,32,9600,139200,699.05
8,40800,8400,12,8.61,23.20,-1.90,1200,22.50,24.05,1200,680.00,2400,14.25,14.50,1200,1.65,14.50,37.78,49,1200,199200,699.05
9,60000,9600,24,16.08,17.45,-0.85,3600,17.50,17.90,1200,690.00,2400,18.85,19.40,1200,2.00,19.45,39.30,25,1200,140400,699.05
10,490800,21600,97,18.08,13.35,-0.90,2400,13.35,13.60,1200,700.00,1200,24.05,25.10,2400,1.35,24.15,39.36,17,-,195600,699.05
11,582000,63600,135,20.78,10.45,-0.25,1200,10.10,10.55,1200,710.00,3600,29.75,31.45,1200,1.15,30.25,40.62,4,-1200,50400,699.05
12,782400,111600,282,21.78,7.50,-0.35,2400,7.40,7.55,2400,720.00,2400,38.10,39.45,1200,-,-,-,-,-,58800,699.05
13,784800,55200,161,22.63,5.30,-0.40,60000,5.35,5.45,3600,730.00,2400,44.95,48.00,1200,-,-,-,-,-,15600,699.05
14,488400,6000,43,23.41,3.70,-0.20,1200,3.65,3.85,2400,740.00,2400,53.50,56.45,1200,-,-,-,-,-,19200,699.05
15,366000,4800,50,25.35,2.75,-0.25,3600,2.65,2.90,2400,750.00,1200,62.45,64.30,1200,-,-,-,-,-,18000,699.05
16,379200,8400,63,25.66,2.00,-0.05,1200,2.05,2.15,4800,760.00,9600,68.05,75.15,2400,3.25,73.25,56.70,1,-,27600,699.05
17,21600,-,-,-,-,-,1200,1.15,3.70,3600,770.00,1200,78.10,-,-,-,-,-,-,-,1200,699.05
18,66000,-,1,27.41,1.05,-0.05,1200,1.00,1.30,1200,780.00,1200,89.85,94.20,3600,-,-,-,-,-,19200,699.05
19,-,-,-,-,-,-,1200,0.25,2.90,1200,790.00,3600,80.75,115.10,3600,-,-,-,-,-,-,699.05
20,152400,-3600,9,30.92,0.80,-,3600,0.75,0.80,8400,800.00,3600,89.95,123.70,2400,-,-,-,-,-,14400,699.05
21,1200,-,-,-,-,-,2400,0.10,-,-,810.00,3600,99.00,134.70,3600,-,-,-,-,-,16800,699.05
22,1200,-,-,-,-,-,1200,0.25,-,-,820.00,3600,108.25,146.05,3600,-,-,-,-,-,1200,699.05
23,-,-,-,-,-,-,2400,0.10,-,-,830.00,30000,113.25,162.05,30000,-,-,-,-,-,-,699.05
24,-,-,-,-,-,-,2400,0.10,-,-,840.00,30000,122.05,173.60,30000,-,-,-,-,-,-,699.05
25,2400,-,-,-,-,-,2400,0.10,-,-,850.00,30000,130.45,185.15,30000,-,-,-,-,-,-,699.05
26,-,-,-,-,-,-,2400,0.10,-,-,860.00,30000,139.10,196.70,30000,-,-,-,-,-,1200,699.05
27,4800,-,-,-,-,-,2400,0.15,-,-,870.00,30000,147.75,207.20,30000,-,-,-,-,-,-,699.05
28,2400,-,-,-,-,-,2400,0.10,-,-,880.00,30000,156.40,218.85,30000,-,-,-,-,-,3600,699.05
29,2400,-,-,-,-,-,-,-,-,-,890.00,30000,164.80,230.15,30000,-,-,-,-,-,-,699.05
30,-,-,-,-,-,-,-,-,-,-,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,699.05
31,-,-,-,-,-,-,-,-,-,-,910.00,30000,181.50,251.50,30000,-,-,-,-,-,-,699.05
32,-,-,-,-,-,-,-,-,-,-,920.00,30000,190.30,261.45,30000,-,-,-,-,-,1200,699.05
33,-,-,-,-,-,-,-,-,-,-,930.00,30000,199.00,271.40,30000,-,-,-,-,-,1200,699.05
34,-,-,-,-,-,-,-,-,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,699.05
35,-,-,-,-,-,-,-,-,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,699.05
36,-,-,-,-,-,-,-,-,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,699.05
37,-,-,-,-,-,-,-,-,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,699.05
