,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,3600,0.30,1.50,4800,-,-,-,-,-,-,645.7
1,-,-,-,-,-,-,6000,95.95,101.00,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,645.7
2,-,-,-,-,-,-,2400,87.20,91.00,4800,560.00,4800,1.75,3.45,10800,-0.10,2.00,35.63,3,2400,12000,645.7
3,-,-,-,-,-,-,2400,77.90,81.80,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,645.7
4,-,-,-,-,-,-,2400,69.30,72.80,12000,580.00,2400,3.95,4.30,1200,0.60,4.10,35.45,13,6000,13200,645.7
5,4800,-,-,-,-,-,2400,60.70,64.20,4800,590.00,16800,3.85,6.00,2400,0.05,4.35,32.33,1,-,2400,645.7
6,2400,1200,2,24.10,53.70,-1.80,1200,52.85,55.25,1200,600.00,1200,7.05,7.75,1200,1.20,7.80,35.60,57,30000,151200,645.7
7,-,-,-,-,-,-,3600,45.35,48.30,16800,610.00,1200,9.85,10.30,1200,1.20,10.10,35.23,15,9600,25200,645.7
8,-,-,-,-,-,-,1200,39.10,41.15,20400,620.00,1200,13.10,13.30,1200,1.45,13.15,35.35,60,24000,122400,645.7
9,2400,-,1,29.10,33.85,-4.95,3600,32.05,34.80,21600,630.00,1200,16.45,16.80,1200,1.00,16.50,34.93,34,-1200,61200,645.7
10,13200,-1200,11,28.73,27.60,0.20,1200,27.75,28.40,2400,640.00,2400,20.60,21.15,1200,1.30,21.00,35.39,70,12000,127200,645.7
11,104400,25200,133,28.96,23.05,1.65,1200,22.70,23.10,2400,650.00,1200,25.30,25.95,2400,1.10,25.40,34.89,32,2400,85200,645.7
12,129600,84000,244,29.69,18.50,0.65,1200,18.30,18.60,2400,660.00,1200,30.70,31.40,1200,2.20,31.35,35.68,13,2400,34800,645.7
13,52800,18000,64,29.37,14.40,0.35,1200,14.55,14.80,1200,670.00,7200,35.90,37.80,1200,0.65,33.15,30.01,1,-,24000,645.7
14,82800,13200,111,29.54,11.50,0.45,1200,11.40,11.60,2400,680.00,1200,42.80,44.85,1200,-0.30,44.50,36.75,8,1200,38400,645.7
15,36000,6000,18,29.93,8.90,0.50,1200,8.80,9.20,1200,690.00,3600,49.90,52.75,14400,-,-,-,-,-,14400,645.7
16,208800,2400,140,30.11,6.85,0.40,3600,6.70,7.05,3600,700.00,3600,57.75,61.45,2400,-3.00,54.00,28.50,2,-,19200,645.7
17,54000,15600,29,29.84,5.00,0.05,2400,4.80,5.20,1200,710.00,8400,65.70,69.05,8400,-,-,-,-,-,9600,645.7
18,81600,26400,35,29.65,3.60,-0.10,2400,3.80,3.95,3600,720.00,26400,73.80,77.85,14400,-,-,-,-,-,9600,645.7
19,7200,-,-,-,-,-,1200,2.35,3.70,1200,730.00,13200,83.15,87.00,9600,-,-,-,-,-,2400,645.7
20,48000,8400,20,31.05,2.25,0.20,1200,1.95,2.30,1200,740.00,10800,91.85,96.25,7200,-,-,-,-,-,15600,645.7
21,15600,-,-,-,-,-,1200,1.05,2.75,22800,750.00,4800,101.30,105.85,4800,-,-,-,-,-,6000,645.7
22,-,-,-,-,-,-,1200,0.65,2.65,24000,760.00,4800,111.10,115.40,4800,-,-,-,-,-,12000,645.7
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,120.80,125.05,4800,-,-,-,-,-,1200,645.7
24,15600,1200,1,33.61,0.90,0.10,1200,0.40,1.15,1200,780.00,8400,130.20,134.75,4800,-,-,-,-,-,14400,645.7
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,140.05,144.50,4800,-,-,-,-,-,-,645.7
26,7200,-,-,-,-,-,1200,0.40,0.80,1200,800.00,4800,150.00,154.30,4800,-,-,-,-,-,4800,645.7
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,159.75,164.00,7200,-,-,-,-,-,16800,645.7
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,169.65,174.00,4800,-,-,-,-,-,-,645.7
29,-,-,-,-,-,-,1200,0.15,1.00,8400,830.00,4800,179.20,183.75,4800,-,-,-,-,-,-,645.7
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,189.10,193.65,4800,-,-,-,-,-,-,645.7
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,199.00,203.55,4800,-,-,-,-,-,-,645.7
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,208.90,213.65,4800,-,-,-,-,-,-,645.7
33,-,-,-,-,-,-,1200,0.10,1.40,7200,870.00,4800,219.05,223.55,4800,-,-,-,-,-,-,645.7
34,-,-,-,-,-,-,1200,0.10,1.35,4800,880.00,4800,229.00,233.50,4800,-,-,-,-,-,2400,645.7
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,238.90,243.30,4800,-,-,-,-,-,-,645.7
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.85,253.25,4800,-,-,-,-,-,10800,645.7
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.75,263.20,4800,-,-,-,-,-,2400,645.7
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.70,273.15,4800,-,-,-,-,-,-,645.7
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.70,283.25,4800,-,-,-,-,-,-,645.7
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.55,292.95,2400,-,-,-,-,-,60000,645.7
