,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.10,293.80,2400,520.00,-,-,2.70,2400,-,-,-,-,-,-,808.7
1,-,-,-,-,-,-,2400,266.20,273.95,2400,540.00,-,-,2.65,2400,-,-,-,-,-,-,808.7
2,-,-,-,-,-,-,2400,246.25,254.00,2400,560.00,-,-,2.75,4800,-,-,-,-,-,-,808.7
3,-,-,-,-,-,-,2400,226.40,234.00,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,808.7
4,-,-,-,-,-,-,2400,206.50,214.10,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,808.7
5,-,-,-,-,-,-,2400,196.55,204.15,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,808.7
6,-,-,-,-,-,-,2400,186.65,194.30,2400,620.00,-,-,2.70,7200,-,-,-,-,-,-,808.7
7,-,-,-,-,-,-,2400,176.75,184.35,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,808.7
8,-,-,-,-,-,-,2400,166.90,174.50,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,808.7
9,-,-,-,-,-,-,2400,155.85,164.60,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,808.7
10,-,-,-,-,-,-,2400,147.25,154.80,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.7
11,-,-,-,-,-,-,2400,136.80,145.00,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,808.7
12,1200,-,-,-,-,-,2400,127.85,135.30,2400,680.00,2400,0.15,2.40,4800,-,-,-,-,-,-,808.7
13,-,-,-,-,-,-,2400,117.00,125.35,2400,690.00,2400,0.15,2.85,4800,-,-,-,-,-,1200,808.7
14,-,-,-,-,-,-,6000,107.65,115.95,2400,700.00,2400,0.25,2.90,4800,-,-,-,-,-,1200,808.7
15,-,-,-,-,-,-,2400,98.45,106.30,2400,710.00,7200,0.20,-,-,-,-,-,-,-,1200,808.7
16,-,-,-,-,-,-,6000,89.80,97.10,2400,720.00,7200,0.80,-,-,-,-,-,-,-,3600,808.7
17,-,-,-,-,-,-,3600,80.80,88.35,3600,730.00,9600,1.50,4.95,4800,-,-,-,-,-,12000,808.7
18,-,-,-,-,-,-,3600,72.25,79.50,3600,740.00,7200,2.75,6.20,4800,-,-,-,-,-,22800,808.7
19,-,-,-,-,-,-,7200,63.35,70.35,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,808.7
20,-,-,-,-,-,-,1200,57.25,60.05,1200,760.00,2400,7.25,7.95,2400,-1.60,7.50,35.58,4,-,31200,808.7
21,-,-,-,-,-,-,1200,48.90,53.05,1200,770.00,1200,9.50,9.90,1200,-0.65,10.00,35.76,7,1200,13200,808.7
22,1200,-,-,-,-,-,2400,42.50,44.55,1200,780.00,1200,12.40,12.60,1200,-0.30,12.50,35.35,17,4800,73200,808.7
23,-,-,-,-,-,-,1200,36.00,39.50,3600,790.00,1200,15.70,16.05,1200,0.05,15.30,34.21,3,-1200,25200,808.7
24,22800,-,-,-,-,-,2400,30.50,32.35,2400,800.00,1200,19.40,20.10,1200,-,19.60,34.66,3,-1200,132000,808.7
25,16800,-1200,10,30.25,24.85,-3.60,1200,25.90,26.60,1200,810.00,3600,24.05,24.85,3600,-,24.20,34.67,5,-,37200,808.7
26,109200,2400,61,32.52,21.80,-2.10,1200,21.20,21.60,1200,820.00,1200,29.30,30.20,2400,-0.85,28.45,33.42,4,-1200,42000,808.7
27,85200,-,12,32.90,17.95,-1.60,1200,17.35,17.70,1200,830.00,2400,34.90,36.15,3600,-,-,-,-,-,14400,808.7
28,152400,4800,63,32.53,14.00,-1.75,1200,13.85,14.10,1200,840.00,2400,40.65,42.60,3600,-1.55,42.35,35.83,1,-,12000,808.7
29,67200,2400,10,31.57,10.55,-2.15,2400,10.80,11.25,1200,850.00,1200,47.15,50.95,4800,-,-,-,-,-,6000,808.7
30,118800,-2400,14,32.83,8.80,-1.55,1200,8.65,8.85,2400,860.00,3600,53.75,58.45,1200,-,-,-,-,-,1200,808.7
31,49200,1200,3,31.85,6.35,-1.10,2400,6.50,7.15,2400,870.00,4800,62.65,66.80,3600,-,-,-,-,-,-,808.7
32,70800,1200,5,32.75,5.20,-0.95,1200,5.15,6.35,2400,880.00,1200,71.15,75.80,10800,-,-,-,-,-,13200,808.7
33,22800,-,-,-,-,-,2400,2.65,5.15,2400,890.00,3600,78.75,84.80,13200,-,-,-,-,-,1200,808.7
34,216000,21600,25,34.44,3.50,-0.40,2400,3.15,3.40,3600,900.00,1200,89.25,92.90,1200,-,-,-,-,-,-,808.7
35,4800,-,-,-,-,-,2400,1.00,-,-,910.00,9600,95.80,103.20,9600,-,-,-,-,-,-,808.7
36,16800,-,-,-,-,-,3600,1.05,-,-,920.00,8400,105.10,112.85,4800,-,-,-,-,-,-,808.7
37,-,-,-,-,-,-,4800,0.80,2.95,7200,930.00,6000,115.25,122.55,2400,-,-,-,-,-,-,808.7
38,34800,-,-,-,-,-,2400,0.85,1.95,2400,940.00,6000,124.90,132.15,6000,-,-,-,-,-,-,808.7
39,-,-,-,-,-,-,4800,0.40,2.80,7200,950.00,6000,134.00,141.90,2400,-,-,-,-,-,-,808.7
40,4800,-,-,-,-,-,1200,0.35,1.90,2400,960.00,6000,144.30,151.55,6000,-,-,-,-,-,-,808.7
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,154.25,161.65,2400,-,-,-,-,-,-,808.7
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,163.90,172.10,2400,-,-,-,-,-,-,808.7
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,173.75,182.00,2400,-,-,-,-,-,-,808.7
44,-,-,-,-,-,-,-,-,2.05,4800,1000.00,2400,183.70,191.30,2400,-,-,-,-,-,4800,808.7
