,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,88.90,132.05,3600,570.00,-,-,-,-,-,-,-,-,-,-,689.95
1,-,-,-,-,-,-,30000,80.50,118.95,3600,580.00,-,-,-,-,-,-,-,-,-,-,689.95
2,-,-,-,-,-,-,12000,82.05,87.70,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,689.95
3,-,-,-,-,-,-,4800,73.60,77.60,8400,600.00,2400,0.20,0.50,1200,-,-,-,-,-,27600,689.95
4,-,-,-,-,-,-,3600,63.80,68.55,9600,610.00,1200,0.45,0.65,4800,-0.35,0.50,44.72,1,-1200,27600,689.95
5,1200,-,-,-,-,-,1200,54.10,56.50,1200,620.00,3600,0.55,0.65,1200,-0.90,0.55,40.45,53,-24000,129600,689.95
6,3600,-,-,-,-,-,2400,44.65,46.05,2400,630.00,1200,0.75,0.80,4800,-1.45,0.80,37.12,145,-50400,115200,689.95
7,3600,-,1,-,30.95,6.40,1200,35.20,37.20,1200,640.00,3600,1.20,1.35,3600,-2.30,1.25,36.33,158,-21600,140400,689.95
8,39600,-19200,26,-,25.70,8.15,1200,27.35,28.35,1200,650.00,3600,2.30,2.45,2400,-3.50,2.40,36.74,212,6000,358800,689.95
9,72000,-26400,101,-,19.50,7.75,1200,19.20,19.50,2400,660.00,2400,4.35,4.55,2400,-5.60,4.55,38.11,130,2400,174000,689.95
10,217200,-117600,538,-,12.50,5.00,1200,12.90,13.20,1200,670.00,2400,7.55,8.00,2400,-7.35,7.85,40.58,98,16800,134400,689.95
11,417600,-297600,1101,-,8.25,3.40,1200,8.25,8.40,1200,680.00,1200,12.65,13.20,1200,-9.15,13.00,43.63,48,-3600,144000,689.95
12,368400,-98400,745,12.13,5.30,2.35,1200,5.20,5.35,2400,690.00,1200,19.00,21.10,1200,-11.60,19.40,48.68,14,-,102000,689.95
13,1046400,-81600,685,17.08,3.35,1.35,4800,3.30,3.45,2400,700.00,1200,26.65,27.95,1200,-13.00,27.00,53.98,11,-7200,164400,689.95
14,672000,-69600,233,21.33,2.40,0.90,6000,2.30,2.45,2400,710.00,3600,35.30,38.45,13200,-12.45,37.00,72.12,3,-2400,38400,689.95
15,944400,-22800,234,25.12,1.80,0.60,3600,1.55,1.85,2400,720.00,3600,44.55,46.60,1200,-13.00,47.00,72.77,1,-,50400,689.95
16,688800,-39600,220,27.99,1.15,0.25,6000,1.15,1.25,1200,730.00,2400,53.85,56.45,1200,-,-,-,-,-,19200,689.95
17,384000,14400,94,30.15,0.85,0.25,8400,0.80,0.85,1200,740.00,6000,63.35,66.90,6000,-,-,-,-,-,19200,689.95
18,348000,-12000,35,32.81,0.60,0.15,6000,0.60,0.75,4800,750.00,1200,73.60,76.55,1200,-,-,-,-,-,18000,689.95
19,384000,3600,36,35.85,0.60,0.20,3600,0.50,0.65,3600,760.00,14400,82.85,85.60,1200,-,-,-,-,-,27600,689.95
20,20400,-,-,-,-,-,1200,0.35,0.65,1200,770.00,7200,92.30,97.40,7200,-,-,-,-,-,1200,689.95
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,102.10,107.10,7200,-,-,-,-,-,19200,689.95
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,4800,111.90,117.30,4800,-,-,-,-,-,-,689.95
23,116400,-2400,11,46.45,0.30,-0.10,3600,0.30,0.50,1200,800.00,7200,122.10,127.40,9600,-,-,-,-,-,13200,689.95
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,2400,134.50,137.20,4800,55.20,134.50,127.28,4,-,16800,689.95
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,141.75,147.20,4800,-,-,-,-,-,1200,689.95
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,151.80,157.15,4800,-,-,-,-,-,-,689.95
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,161.80,167.15,4800,-,-,-,-,-,-,689.95
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,171.75,177.10,4800,-,-,-,-,-,-,689.95
29,-,-,-,-,-,-,-,-,2.60,4800,860.00,4800,181.75,187.10,4800,-,-,-,-,-,1200,689.95
30,4800,-,-,-,-,-,1200,0.20,1.00,3600,870.00,4800,191.20,197.10,4800,-,-,-,-,-,-,689.95
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,201.70,206.65,4800,-,-,-,-,-,2400,689.95
