,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,3600,0.30,1.50,4800,-,-,-,-,-,-,646.5
1,-,-,-,-,-,-,2400,95.20,100.25,2400,550.00,1200,1.00,3.30,7200,-,-,-,-,-,2400,646.5
2,-,-,-,-,-,-,2400,87.15,90.65,2400,560.00,2400,1.75,3.45,10800,-0.10,2.00,35.74,3,2400,12000,646.5
3,-,-,-,-,-,-,2400,78.00,81.60,2400,570.00,14400,1.55,-,-,-,-,-,-,-,1200,646.5
4,-,-,-,-,-,-,12000,69.05,72.50,2400,580.00,1200,3.75,4.35,2400,0.40,3.90,35.04,12,4800,12000,646.5
5,4800,-,-,-,-,-,2400,60.50,64.00,2400,590.00,14400,3.85,6.00,2400,0.05,4.35,32.46,1,-,2400,646.5
6,1200,-,1,34.65,58.75,3.25,2400,53.70,55.70,3600,600.00,1200,7.35,8.35,7200,0.70,7.30,34.79,50,32400,153600,646.5
7,-,-,-,-,-,-,24000,44.35,48.30,15600,610.00,1200,9.60,9.90,1200,1.00,9.90,35.06,12,8400,24000,646.5
8,-,-,-,-,-,-,1200,38.45,41.10,13200,620.00,1200,12.50,12.75,3600,0.80,12.50,34.45,34,1200,99600,646.5
9,2400,-,1,28.71,33.85,-4.95,18000,31.90,34.95,21600,630.00,1200,16.00,16.35,4800,0.45,15.95,34.35,31,1200,63600,646.5
10,14400,-,9,28.19,27.45,0.05,1200,27.35,28.05,1200,640.00,2400,20.25,20.60,1200,0.85,20.55,35.00,62,10800,126000,646.5
11,100800,21600,126,29.14,22.85,1.45,3600,22.70,22.95,1200,650.00,3600,24.90,25.45,2400,0.90,25.20,34.88,30,3600,86400,646.5
12,134400,88800,231,29.11,18.25,0.40,2400,18.10,18.50,2400,660.00,1200,30.40,30.95,1200,2.20,31.35,35.96,13,2400,34800,646.5
13,52800,18000,64,29.15,14.40,0.35,1200,14.35,14.60,1200,670.00,2400,35.80,37.20,1200,0.65,33.15,30.35,1,-,24000,646.5
14,87600,18000,102,28.91,11.00,-0.05,2400,11.15,11.45,2400,680.00,19200,41.80,45.05,1200,-5.40,39.40,29.79,1,-,37200,646.5
