,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.30,320.15,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,834.4
1,-,-,-,-,-,-,2400,292.45,300.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,834.4
2,-,-,-,-,-,-,2400,272.45,280.35,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.4
3,-,-,-,-,-,-,2400,252.70,260.40,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.4
4,-,-,-,-,-,-,2400,232.00,239.70,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,834.4
5,-,-,-,-,-,-,2400,222.90,230.60,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.4
6,-,-,-,-,-,-,2400,212.95,220.65,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,834.4
7,-,-,-,-,-,-,2400,203.05,210.70,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,834.4
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,834.4
9,-,-,-,-,-,-,2400,183.25,190.85,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,834.4
10,-,-,-,-,-,-,2400,173.35,180.95,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,834.4
11,-,-,-,-,-,-,2400,163.50,170.25,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,834.4
12,1200,1200,1,-,159.00,-8.20,2400,154.10,161.20,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,834.4
13,-,-,-,-,-,-,2400,142.80,151.35,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,834.4
14,-,-,-,-,-,-,2400,134.35,141.05,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,834.4
15,-,-,-,-,-,-,6000,123.50,130.90,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,834.4
16,-,-,-,-,-,-,6000,113.85,121.20,2400,720.00,3600,0.20,1.50,1200,-,-,-,-,-,3600,834.4
17,-,-,-,-,-,-,6000,104.30,111.40,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.53,6,1200,10800,834.4
18,-,-,-,-,-,-,2400,96.25,102.20,2400,740.00,15600,0.85,3.65,14400,-,-,-,-,-,20400,834.4
