,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.55,2400,-,-,-,-,-,-,809.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.55,2400,-,-,-,-,-,-,809.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.55,2400,-,-,-,-,-,-,809.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.9
7,-,-,-,-,-,-,6000,169.20,176.40,2400,640.00,1200,0.10,1.95,4800,-,-,-,-,-,1200,809.9
8,-,-,-,-,-,-,2400,149.30,156.45,2400,660.00,1200,0.05,2.45,7200,-,-,-,-,-,-,809.9
9,1200,-,-,-,-,-,2400,130.30,136.50,2400,680.00,1200,0.10,2.80,7200,-,-,-,-,-,1200,809.9
10,22800,-,-,-,-,-,4800,110.70,116.65,4800,700.00,6000,0.65,1.20,7200,0.25,0.70,34.22,1,-,45600,809.9
11,2400,-,-,-,-,-,1200,93.20,96.70,2400,720.00,7200,1.10,1.75,7200,1.10,2.40,37.20,2,-,9600,809.9
12,-,-,-,-,-,-,22800,72.80,77.85,7200,740.00,7200,2.05,2.30,8400,-0.50,2.00,29.28,13,4800,157200,809.9
13,3600,-,-,-,-,-,1200,56.65,59.05,1200,760.00,1200,3.85,3.95,4800,-0.55,4.00,28.15,74,1200,182400,809.9
14,10800,-,-,-,-,-,2400,39.95,41.80,1200,780.00,6000,7.20,7.40,1200,-1.00,7.40,26.79,136,18000,222000,809.9
15,66000,4800,18,26.87,27.35,-0.20,3600,26.95,28.00,1200,800.00,8400,13.20,13.60,4800,-1.30,13.50,26.13,160,3600,366000,809.9
16,283200,9600,149,26.84,17.15,-0.60,2400,17.10,17.35,3600,820.00,1200,22.60,22.95,2400,-1.10,23.15,26.02,44,-9600,129600,809.9
17,556800,-3600,169,26.65,9.80,-0.90,1200,10.00,10.20,1200,840.00,1200,35.00,36.00,1200,-0.65,36.00,26.48,6,-1200,52800,809.9
18,512400,8400,221,27.23,5.60,-0.50,7200,5.60,5.75,2400,860.00,2400,50.35,52.00,2400,-,-,-,-,-,12000,809.9
19,418800,-2400,85,27.79,3.05,-0.30,6000,3.00,3.15,4800,880.00,1200,67.15,69.60,1200,-,-,-,-,-,-,809.9
20,468000,-,37,28.98,1.75,-0.20,4800,1.70,1.75,1200,900.00,1200,85.40,88.25,3600,-,-,-,-,-,-,809.9
21,116400,-4800,12,30.38,1.05,-0.10,6000,1.00,1.05,6000,920.00,1200,104.15,107.85,10800,-,-,-,-,-,-,809.9
22,64800,-,-,-,-,-,12000,0.65,0.80,1200,940.00,1200,123.55,128.45,13200,-,-,-,-,-,-,809.9
23,73200,-,-,-,-,-,1200,0.40,0.70,6000,960.00,4800,142.90,147.90,10800,-,-,-,-,-,-,809.9
24,2400,-,-,-,-,-,2400,0.05,1.50,10800,980.00,2400,162.55,168.45,6000,-,-,-,-,-,7200,809.9
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,181.95,188.75,6000,-,-,-,-,-,-,809.9
