,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,123.50,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,682.3
1,-,-,-,-,-,-,30000,71.20,97.20,9600,590.00,-,-,-,-,-,-,-,-,-,-,682.3
2,-,-,-,-,-,-,8400,69.90,75.15,4800,600.00,10800,0.30,3.00,9600,-,-,-,-,-,-,682.3
3,-,-,-,-,-,-,8400,60.30,65.40,6000,610.00,10800,0.50,1.50,1200,-,-,-,-,-,-,682.3
4,-,-,-,-,-,-,14400,50.85,54.25,2400,620.00,2400,2.15,2.35,2400,-0.75,2.15,35.16,24,10800,51600,682.3
5,-,-,-,-,-,-,3600,42.95,45.60,2400,630.00,2400,3.25,3.50,2400,-0.75,3.40,35.33,89,50400,111600,682.3
6,-,-,-,-,-,-,2400,35.15,37.00,2400,640.00,3600,5.05,5.25,3600,-0.95,5.10,35.39,81,-,123600,682.3
7,1200,-,3,-,29.25,-3.55,3600,27.05,30.85,18000,650.00,2400,7.35,7.65,2400,-1.15,7.40,35.52,110,10800,356400,682.3
8,12000,9600,12,-,22.50,0.95,1200,21.65,22.95,1200,660.00,3600,10.85,11.15,3600,-1.15,11.00,37.47,85,-1200,159600,682.3
9,76800,57600,114,10.51,16.50,-0.30,1200,16.80,17.20,3600,670.00,2400,15.35,15.80,1200,-1.00,15.65,38.66,56,2400,130800,682.3
10,159600,66000,366,16.22,12.45,-0.15,1200,12.30,12.55,2400,680.00,1200,20.85,21.25,1200,-0.70,21.20,40.59,118,-4800,174000,682.3
11,206400,43200,186,18.91,8.95,-0.25,2400,8.80,9.20,2400,690.00,3600,26.35,27.75,2400,-0.65,27.50,42.58,5,-3600,121200,682.3
12,778800,102000,585,21.03,6.75,-0.10,1200,6.60,6.75,2400,700.00,2400,33.95,35.05,1200,-1.15,34.20,44.21,12,-1200,186000,682.3
13,686400,-13200,192,22.87,4.80,-0.30,3600,4.60,4.90,2400,710.00,6000,41.65,43.30,1200,-1.75,41.75,46.41,7,-2400,43200,682.3
14,1009200,52800,315,24.16,3.35,-0.35,2400,3.35,3.50,1200,720.00,1200,50.70,52.45,2400,-3.05,50.00,49.13,7,-,57600,682.3
15,854400,-12000,101,25.46,2.35,-0.35,8400,2.40,2.50,4800,730.00,8400,59.00,61.35,1200,9.95,59.95,54.53,2,-,15600,682.3
16,441600,-18000,55,27.36,1.90,-0.10,2400,1.80,2.00,6000,740.00,15600,68.05,72.20,15600,-,-,-,-,-,19200,682.3
17,354000,6000,56,29.04,1.50,-0.05,2400,1.35,1.45,1200,750.00,6000,77.90,80.70,2400,-,-,-,-,-,18000,682.3
18,459600,8400,61,30.65,1.20,-0.15,3600,1.10,1.20,2400,760.00,3600,87.45,91.20,13200,15.55,88.80,67.01,1,-,28800,682.3
19,18000,-,-,-,-,-,1200,0.80,1.45,1200,770.00,13200,95.45,101.35,9600,-,-,-,-,-,1200,682.3
20,61200,-3600,8,34.50,0.90,0.20,1200,0.65,0.85,1200,780.00,10800,105.25,111.75,9600,-,-,-,-,-,19200,682.3
21,-,-,-,-,-,-,1200,0.15,1.50,7200,790.00,7200,115.85,121.05,7200,-,-,-,-,-,-,682.3
22,126000,-7200,18,37.62,0.65,-0.05,1200,0.65,0.75,7200,800.00,10800,125.05,130.65,9600,-,-,-,-,-,14400,682.3
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,7200,135.45,141.15,7200,-,-,-,-,-,16800,682.3
24,1200,-,-,-,-,-,1200,0.20,0.80,1200,820.00,7200,145.25,151.05,7200,-,-,-,-,-,1200,682.3
25,-,-,-,-,-,-,1200,0.10,2.50,14400,830.00,7200,155.15,161.45,7200,-,-,-,-,-,-,682.3
26,-,-,-,-,-,-,1200,0.10,1.10,8400,840.00,7200,165.05,170.75,7200,-,-,-,-,-,-,682.3
27,2400,-,-,-,-,-,1200,0.05,2.70,12000,850.00,7200,174.95,180.85,7200,-,-,-,-,-,-,682.3
28,-,-,-,-,-,-,1200,0.05,2.70,9600,860.00,7200,184.60,190.65,7200,-,-,-,-,-,1200,682.3
29,4800,-,-,-,-,-,1200,0.05,2.70,9600,870.00,7200,194.40,200.80,7200,-,-,-,-,-,-,682.3
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,204.40,210.70,4800,-,-,-,-,-,3600,682.3
31,2400,-,-,-,-,-,1200,0.05,2.60,4800,890.00,4800,214.35,220.65,4800,-,-,-,-,-,-,682.3
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,224.30,230.65,4800,-,-,-,-,-,-,682.3
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,234.30,240.60,4800,-,-,-,-,-,-,682.3
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,244.25,250.60,4800,-,-,-,-,-,1200,682.3
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,254.90,260.60,4800,-,-,-,-,-,1200,682.3
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,263.90,270.55,4800,-,-,-,-,-,-,682.3
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,274.15,280.55,4800,-,-,-,-,-,1200,682.3
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,284.10,290.50,4800,-,-,-,-,-,-,682.3
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,294.70,300.90,7200,-,-,-,-,-,7200,682.3
