,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,668.0
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,668.0
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,1.55,3600,-,-,-,-,-,2400,668.0
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.75,2400,-,-,-,-,-,26400,668.0
4,-,-,-,-,-,-,3600,87.25,107.95,3600,570.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,668.0
5,-,-,-,-,-,-,3600,77.20,97.10,3600,580.00,1200,0.55,1.10,3600,0.70,1.25,53.83,1,-1200,25200,668.0
6,2400,-,-,-,-,-,6000,75.20,79.80,12000,590.00,1200,0.30,0.75,3600,-0.25,0.50,40.79,2,-1200,34800,668.0
7,6000,-,-,-,-,-,8400,64.20,69.20,2400,600.00,3600,0.60,1.20,2400,-0.50,0.75,39.04,15,4800,255600,668.0
8,16800,-,-,-,-,-,6000,56.05,60.10,4800,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,668.0
9,27600,-,1,19.27,49.50,17.30,1200,47.35,48.80,1200,620.00,2400,1.45,1.65,3600,-0.90,1.35,33.55,31,22800,124800,668.0
10,10800,-,2,22.60,40.00,15.20,1200,37.95,40.45,6000,630.00,2400,2.15,2.30,2400,-1.00,2.20,32.32,50,-12000,109200,668.0
11,45600,-2400,5,24.43,31.25,9.85,1200,29.40,31.45,3600,640.00,2400,3.30,3.55,3600,-1.60,3.40,30.71,88,-14400,145200,668.0
12,181200,1200,30,22.69,22.55,6.25,2400,21.65,22.60,1200,650.00,2400,5.15,5.40,2400,-2.40,5.30,29.36,80,8400,150000,668.0
13,76800,-22800,83,22.12,15.20,4.00,2400,15.35,15.80,1200,660.00,4800,8.35,8.65,2400,-3.20,9.00,30.23,78,3600,72000,668.0
14,136800,-19200,281,24.28,10.50,3.30,2400,10.45,10.65,1200,670.00,1200,12.95,13.20,3600,-4.90,13.00,27.98,39,12000,60000,668.0
15,186000,16800,211,24.81,6.60,2.10,2400,6.60,6.80,2400,680.00,1200,18.25,20.45,7200,-5.90,18.70,28.90,3,-1200,50400,668.0
16,178800,-1200,140,25.34,3.95,1.05,4800,4.05,4.20,3600,690.00,3600,25.15,27.75,2400,-8.00,25.25,27.98,2,-,12000,668.0
17,357600,1200,134,26.74,2.50,0.65,4800,2.55,2.65,2400,700.00,1200,34.10,36.10,7200,-,-,-,-,-,21600,668.0
18,78000,3600,11,27.69,1.50,0.30,2400,1.25,1.60,2400,710.00,3600,42.05,45.30,7200,-,-,-,-,-,9600,668.0
19,108000,-7200,30,29.36,1.00,-0.05,2400,1.00,1.20,3600,720.00,3600,51.55,54.65,4800,-,-,-,-,-,8400,668.0
20,19200,-,1,33.20,0.95,0.20,3600,0.55,0.90,1200,730.00,10800,60.75,65.65,16800,-,-,-,-,-,2400,668.0
