,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,9600,162.95,168.30,9600,530.00,1200,0.10,2.25,4800,-,-,-,-,-,-,697.0
1,-,-,-,-,-,-,9600,153.30,158.40,9600,540.00,1200,0.10,2.15,12000,-,-,-,-,-,-,697.0
2,-,-,-,-,-,-,13200,143.45,148.70,9600,550.00,1200,0.10,2.15,12000,-,-,-,-,-,-,697.0
3,-,-,-,-,-,-,13200,133.75,138.60,9600,560.00,1200,0.10,2.20,14400,-,-,-,-,-,1200,697.0
4,-,-,-,-,-,-,10800,124.00,128.10,9600,570.00,1200,0.10,2.30,16800,-,-,-,-,-,-,697.0
5,-,-,-,-,-,-,13200,113.75,118.25,9600,580.00,1200,0.10,2.05,16800,-,-,-,-,-,-,697.0
6,-,-,-,-,-,-,10800,104.30,108.80,13200,590.00,1200,0.15,1.80,16800,-,-,-,-,-,-,697.0
7,-,-,-,-,-,-,13200,94.40,98.60,9600,600.00,1200,0.55,2.30,16800,-,-,-,-,-,2400,697.0
8,-,-,-,-,-,-,7200,84.95,89.45,9600,610.00,2400,0.40,3.25,19200,-,-,-,-,-,1200,697.0
9,-,-,-,-,-,-,4800,75.60,79.40,12000,620.00,1200,1.25,2.60,20400,-1.10,2.15,31.86,3,2400,2400,697.0
10,-,-,-,-,-,-,4800,66.35,70.45,12000,630.00,12000,1.15,5.00,19200,-,-,-,-,-,-,697.0
11,-,-,-,-,-,-,9600,57.50,60.55,14400,640.00,2400,3.00,3.75,2400,1.65,4.00,30.35,9,6000,18000,697.0
12,7200,-,-,-,-,-,9600,48.90,51.50,15600,650.00,3600,4.50,4.70,2400,-0.95,4.50,29.12,52,-,31200,697.0
13,27600,18000,30,-,30.00,0.50,1200,40.95,44.20,1200,660.00,3600,6.35,6.50,1200,-1.65,6.40,28.30,83,10800,31200,697.0
14,3600,-,-,-,-,-,1200,33.90,35.80,18000,670.00,1200,8.75,9.00,1200,-1.35,8.65,27.43,117,16800,42000,697.0
15,33600,8400,71,21.60,28.25,3.35,3600,26.85,28.00,3600,680.00,3600,11.80,12.25,1200,-2.20,11.80,27.27,97,6000,56400,697.0
16,60000,-2400,148,22.06,22.65,2.45,1200,21.85,22.20,1200,690.00,1200,15.80,15.95,1200,-3.15,15.35,27.08,45,-,26400,697.0
17,160800,32400,282,22.49,17.45,1.60,4800,16.90,17.25,1200,700.00,2400,20.55,20.90,6000,-2.55,20.35,27.48,10,-6000,24000,697.0
18,43200,18000,75,22.41,13.05,0.70,1200,12.65,12.90,3600,710.00,7200,25.60,27.95,21600,-5.20,25.85,33.18,3,2400,8400,697.0
19,73200,24000,180,22.81,9.35,0.60,1200,9.20,9.35,1200,720.00,24000,31.80,34.45,14400,-4.50,33.50,28.13,3,-,7200,697.0
20,18000,9600,10,22.41,6.05,-0.95,1200,6.40,6.75,1200,730.00,14400,39.25,41.70,12000,-,-,-,-,-,-,697.0
21,13200,4800,6,22.32,4.65,-1.35,6000,4.00,4.70,1200,740.00,19200,46.80,49.90,14400,-,-,-,-,-,3600,697.0
22,54000,19200,36,23.17,3.15,-0.40,2400,3.00,3.25,3600,750.00,16800,55.65,59.05,28800,-,-,-,-,-,4800,697.0
23,2400,-,-,-,-,-,16800,1.25,2.50,1200,760.00,30000,52.50,71.35,9600,6.50,77.00,50.44,2,2400,6000,697.0
24,12000,6000,6,24.55,1.60,-1.00,1200,1.00,2.55,9600,770.00,21600,72.55,76.55,2400,-,-,-,-,-,-,697.0
25,-,-,-,-,-,-,6000,0.35,2.20,14400,780.00,15600,81.25,86.45,9600,-,-,-,-,-,14400,697.0
26,-,-,-,-,-,-,1200,0.20,1.70,9600,790.00,9600,91.45,96.05,9600,-,-,-,-,-,-,697.0
27,18000,-,-,-,-,-,2400,0.30,1.00,1200,800.00,13200,101.35,105.50,2400,-,-,-,-,-,3600,697.0
28,-,-,-,-,-,-,1200,0.10,2.50,19200,810.00,9600,110.95,115.45,4800,-,-,-,-,-,16800,697.0
29,-,-,-,-,-,-,1200,0.10,1.25,12000,820.00,9600,120.25,125.75,9600,-,-,-,-,-,-,697.0
30,-,-,-,-,-,-,1200,0.10,2.15,16800,830.00,9600,129.75,135.70,9600,-,-,-,-,-,-,697.0
31,-,-,-,-,-,-,1200,0.10,2.20,14400,840.00,9600,140.20,145.50,9600,-,-,-,-,-,-,697.0
32,-,-,-,-,-,-,1200,0.10,2.05,14400,850.00,9600,150.10,155.55,9600,-,-,-,-,-,-,697.0
33,-,-,-,-,-,-,1200,0.10,2.00,12000,860.00,9600,160.00,165.40,9600,-,-,-,-,-,-,697.0
34,-,-,-,-,-,-,1200,0.10,2.15,4800,870.00,9600,169.35,175.20,9600,-,-,-,-,-,-,697.0
35,-,-,-,-,-,-,1200,0.10,2.15,4800,880.00,9600,179.30,185.25,9600,-,-,-,-,-,2400,697.0
36,-,-,-,-,-,-,1200,0.10,2.15,2400,890.00,9600,190.05,195.35,9600,-,-,-,-,-,-,697.0
37,-,-,-,-,-,-,1200,0.05,-,-,900.00,9600,200.00,205.30,9600,-,-,-,-,-,9600,697.0
