,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.60,162.50,1200,530.00,-,-,-,-,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,675.0
2,-,-,-,-,-,-,30000,106.00,142.45,1200,550.00,4800,0.20,0.95,1200,-0.35,0.65,43.43,1,-1200,2400,675.0
3,-,-,-,-,-,-,3600,103.05,131.65,3600,560.00,7200,0.50,0.75,2400,-0.25,0.70,40.77,4,-3600,32400,675.0
4,-,-,-,-,-,-,13200,95.10,117.65,13200,570.00,1200,0.90,1.50,1200,-,-,-,-,-,4800,675.0
5,-,-,-,-,-,-,13200,92.00,109.85,3600,580.00,3600,0.95,1.10,2400,-0.85,1.05,37.14,13,-6000,44400,675.0
6,2400,-,-,-,-,-,8400,83.75,88.75,2400,590.00,1200,1.25,1.45,4800,-1.20,1.40,35.90,9,-,58800,675.0
7,7200,-,2,-,73.75,21.75,1200,76.85,79.25,1200,600.00,3600,1.85,1.90,1200,-1.75,1.90,34.82,133,14400,252000,675.0
8,19200,-,1,-,65.40,24.05,1200,67.40,68.70,1200,610.00,3600,2.40,2.65,3600,-2.40,2.55,33.68,73,38400,116400,675.0
9,32400,-4800,7,-,56.50,20.20,1200,58.70,60.00,2400,620.00,2400,3.35,3.50,3600,-3.60,3.35,32.95,170,7200,146400,675.0
10,30000,-3600,11,-,49.45,19.40,3600,50.20,51.40,1200,630.00,1200,4.60,4.80,4800,-5.10,4.50,31.55,206,3600,103200,675.0
11,69600,-38400,74,21.51,42.55,19.80,2400,41.95,42.65,1200,640.00,2400,6.25,6.35,3600,-6.40,6.30,30.84,268,34800,153600,675.0
12,187200,-46800,201,22.31,34.15,17.15,1200,34.00,34.65,1200,650.00,1200,8.35,8.50,1200,-8.80,8.50,29.69,250,51600,150000,675.0
13,98400,-54000,505,23.48,27.25,14.40,1200,27.30,27.50,2400,660.00,1200,11.25,11.50,1200,-20.80,11.40,29.70,166,79200,103200,675.0
14,157200,22800,675,24.96,21.50,11.95,2400,21.50,21.75,1200,670.00,1200,15.15,15.50,7200,-14.35,15.40,29.09,77,45600,63600,675.0
15,218400,68400,515,24.59,16.40,9.85,1200,16.40,16.65,1200,680.00,2400,19.45,20.60,2400,-22.30,19.50,30.76,9,7200,45600,675.0
16,79200,15600,191,24.63,12.05,7.20,3600,12.00,12.10,1200,690.00,14400,24.45,26.80,3600,-,-,-,-,-,14400,675.0
17,303600,-2400,557,24.51,8.80,5.35,4800,8.60,8.85,1200,700.00,1200,30.95,32.60,1200,-15.70,42.70,46.24,6,1200,20400,675.0
18,70800,27600,46,24.91,6.40,3.90,3600,6.20,6.35,2400,710.00,1200,38.10,41.00,6000,-,-,-,-,-,9600,675.0
19,123600,36000,99,25.04,4.40,3.00,2400,4.35,4.65,2400,720.00,1200,46.25,49.15,7200,-,-,-,-,-,9600,675.0
20,27600,18000,22,25.47,3.00,2.20,1200,2.60,3.45,6000,730.00,13200,54.55,58.50,21600,-,-,-,-,-,2400,675.0
21,54000,14400,26,26.47,2.25,1.45,3600,2.20,2.25,2400,740.00,13200,62.15,67.80,13200,-,-,-,-,-,15600,675.0
22,18000,1200,2,26.65,1.50,1.00,1200,0.85,2.20,3600,750.00,6000,72.20,76.60,2400,-,-,-,-,-,6000,675.0
23,-,-,-,-,-,-,1200,0.25,1.85,3600,760.00,6000,81.10,86.10,2400,-,-,-,-,-,10800,675.0
24,-,-,-,-,-,-,3600,0.10,1.85,6000,770.00,2400,90.60,96.05,2400,-,-,-,-,-,1200,675.0
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,2400,100.35,105.80,2400,-,-,-,-,-,14400,675.0
