,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,709.4
1,-,-,-,-,-,-,3600,78.60,-,-,580.00,-,-,-,-,-,-,-,-,-,-,709.4
2,-,-,-,-,-,-,3600,66.60,-,-,600.00,-,-,-,-,-,-,-,-,-,3600,709.4
3,-,-,-,-,-,-,12000,63.35,-,-,620.00,4800,0.05,-,-,-,-,-,-,-,21600,709.4
4,1200,-,-,-,-,-,1200,65.75,69.65,6000,640.00,3600,0.30,0.95,3600,-,-,-,-,-,114000,709.4
5,6000,-,-,-,-,-,2400,46.85,51.65,6000,660.00,4800,1.00,3.45,3600,-,-,-,-,-,133200,709.4
6,16800,-,-,-,-,-,1200,30.00,32.45,3600,680.00,3600,3.70,3.85,1200,0.15,3.50,37.94,19,4800,210000,709.4
7,169200,-1200,21,33.40,17.55,0.20,1200,16.30,16.90,1200,700.00,2400,7.95,8.75,3600,-0.25,8.55,36.31,30,9600,243600,709.4
8,525600,3600,57,31.72,7.50,0.10,2400,7.50,7.90,2400,720.00,3600,18.70,20.05,2400,-0.55,17.70,32.69,3,2400,55200,709.4
9,418800,3600,32,32.66,2.55,-0.35,3600,2.55,2.65,1200,740.00,1200,33.85,35.95,1200,6.35,33.50,36.10,3,-,31200,709.4
10,235200,-1200,2,35.28,0.95,-0.10,4800,0.90,1.00,3600,760.00,2400,52.00,54.55,2400,-,-,-,-,-,7200,709.4
11,100800,-,1,39.37,0.45,-,1200,0.45,0.70,1200,780.00,10800,69.60,75.25,3600,-,-,-,-,-,1200,709.4
12,121200,-,-,-,-,-,2400,0.15,0.40,3600,800.00,9600,88.25,94.55,3600,-,-,-,-,-,-,709.4
13,16800,-,-,-,-,-,-,-,0.60,2400,820.00,6000,108.40,115.60,6000,-,-,-,-,-,-,709.4
14,12000,-,-,-,-,-,2400,0.05,-,-,840.00,3600,126.80,-,-,-,-,-,-,-,2400,709.4
15,2400,-,-,-,-,-,1200,0.05,2.05,2400,860.00,-,-,-,-,-,-,-,-,-,-,709.4
16,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,709.4
17,-,-,-,-,-,-,-,-,-,-,920.00,4800,208.50,215.65,4800,-,-,-,-,-,4800,709.4
