,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.80,319.40,2400,500.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
1,-,-,-,-,-,-,2400,292.80,299.40,2400,520.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
2,-,-,-,-,-,-,2400,272.85,280.10,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
3,-,-,-,-,-,-,2400,252.80,259.35,2400,560.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
4,-,-,-,-,-,-,2400,232.80,239.35,2400,580.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
5,-,-,-,-,-,-,2400,212.85,219.35,2400,600.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
6,-,-,-,-,-,-,2400,191.85,198.70,2400,620.00,-,-,2.80,2400,-,-,-,-,-,-,816.7
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.50,2400,-,-,-,-,-,-,816.7
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.15,2400,-,-,-,-,-,-,816.7
9,-,-,-,-,-,-,-,-,-,-,670.00,-,-,0.10,12000,-,-,-,-,-,-,816.7
10,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.10,12000,-,-,-,-,-,-,816.7
11,-,-,-,-,-,-,-,-,-,-,690.00,-,-,0.10,12000,-,-,-,-,-,-,816.7
12,1200,-,-,-,-,-,2400,113.00,118.50,2400,700.00,-,-,0.05,10800,-,-,-,-,-,14400,816.7
13,-,-,-,-,-,-,-,-,-,-,710.00,-,-,0.10,12000,-,-,-,-,-,-,816.7
14,3600,-,2,-,100.00,12.00,-,-,-,-,720.00,-,-,0.05,4800,-,0.05,-,2,-,58800,816.7
15,-,-,-,-,-,-,-,-,-,-,730.00,-,-,0.10,12000,-,-,-,-,-,6000,816.7
16,1200,-,-,-,-,-,8400,67.80,113.00,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,816.7
17,-,-,-,-,-,-,-,-,-,-,750.00,-,-,0.05,4800,-,-,-,-,-,69600,816.7
18,8400,-,-,-,-,-,2400,52.10,58.00,3600,760.00,-,-,0.10,12000,-,-,-,-,-,62400,816.7
19,4800,-,2,-,48.00,9.90,9600,42.90,47.45,13200,770.00,-,-,0.20,3600,-0.05,0.05,-,11,-,46800,816.7
20,42000,-3600,11,-,39.00,-0.85,1200,34.35,37.20,1200,780.00,-,-,0.10,12000,0.05,0.10,-,8,-,94800,816.7
21,15600,-2400,7,-,29.65,1.95,3600,0.10,28.40,8400,790.00,-,-,0.10,2400,-0.10,0.05,-,4,-1200,40800,816.7
22,199200,-70800,114,-,15.00,-4.85,6000,13.60,15.95,1200,800.00,-,-,0.05,8400,-0.20,0.05,-,81,-18000,146400,816.7
23,140400,-39600,157,-,4.40,-6.00,1200,4.05,4.70,1200,810.00,-,-,0.05,6000,-0.85,0.05,-,159,30000,121200,816.7
24,288000,-64800,1077,-,0.05,-4.30,-,-,0.05,8400,820.00,3600,0.95,4.00,6000,-1.50,3.05,-,339,-9600,40800,816.7
25,129600,-12000,356,-,0.05,-1.10,15600,0.05,0.10,16800,830.00,12000,0.05,21.75,3600,-,-,-,-,-,-,816.7
26,172800,-34800,153,-,0.05,-0.30,-,-,0.10,16800,840.00,3600,20.70,25.00,1200,-1.05,22.00,-,3,-,4800,816.7
27,18000,-1200,6,-,0.05,-0.05,-,-,0.10,16800,850.00,12000,31.05,36.45,8400,-,-,-,-,-,-,816.7
28,104400,-16800,27,-,0.05,-0.05,-,-,0.05,18000,860.00,4800,39.60,46.20,7200,-,-,-,-,-,-,816.7
29,-,-,-,-,-,-,-,-,0.10,12000,870.00,6000,51.45,57.60,6000,-,-,-,-,-,-,816.7
30,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,10800,59.30,-,-,-18.00,58.00,-,1,-,8400,816.7
31,-,-,-,-,-,-,-,-,0.10,12000,890.00,12000,46.25,96.95,12000,-,-,-,-,-,-,816.7
32,96000,-,5,-,0.05,-0.05,-,-,0.05,48000,900.00,8400,49.45,108.50,8400,-,-,-,-,-,-,816.7
33,-,-,-,-,-,-,-,-,-,-,910.00,8400,53.55,124.45,8400,-,-,-,-,-,-,816.7
34,6000,-,-,-,-,-,-,-,0.05,2400,920.00,8400,61.45,135.05,8400,-,-,-,-,-,-,816.7
35,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,816.7
36,-,-,-,-,-,-,-,-,0.05,2400,940.00,2400,120.55,126.15,2400,-,-,-,-,-,-,816.7
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,131.60,137.85,2400,-,-,-,-,-,-,816.7
38,9600,-,-,-,-,-,-,-,0.05,2400,960.00,2400,140.55,147.30,2400,-,-,-,-,-,-,816.7
39,-,-,-,-,-,-,-,-,-,-,970.00,2400,151.05,157.85,2400,-,-,-,-,-,-,816.7
40,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,159.20,166.30,2400,-,-,-,-,-,4800,816.7
41,-,-,-,-,-,-,-,-,-,-,990.00,2400,169.90,176.30,2400,-,-,-,-,-,-,816.7
42,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,179.90,186.35,2400,-,-,-,-,-,-,816.7
