,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,719.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,719.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.35,2400,-,-,-,-,-,-,719.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.75,2400,-,-,-,-,-,-,719.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,2400,-,-,-,-,-,2400,719.45
5,-,-,-,-,-,-,6000,72.85,167.25,6000,600.00,4800,0.05,2.85,2400,-,-,-,-,-,20400,719.45
6,1200,-,-,-,-,-,3600,98.25,102.80,4800,620.00,15600,0.10,2.15,1200,-0.20,0.30,43.49,11,-2400,98400,719.45
7,3600,-,-,-,-,-,15600,78.70,81.75,2400,640.00,20400,0.50,0.55,2400,-,0.55,39.24,40,-19200,81600,719.45
8,15600,-,1,-,60.40,13.75,14400,59.85,62.80,8400,660.00,9600,1.25,1.40,7200,-0.30,1.30,36.70,54,-,135600,719.45
9,45600,-1200,8,-,40.75,8.75,2400,42.50,43.95,1200,680.00,7200,3.00,3.10,6000,-0.85,3.00,34.33,246,33600,483600,719.45
10,170400,-67200,163,27.70,26.90,7.35,2400,26.45,26.75,1200,700.00,12000,6.65,6.90,4800,-2.60,6.55,32.14,219,44400,223200,719.45
11,514800,24000,617,28.69,14.50,4.90,2400,14.20,14.60,3600,720.00,3600,13.70,14.15,1200,-4.85,13.80,30.74,90,18000,51600,719.45
12,644400,19200,362,28.34,6.50,2.35,2400,6.35,6.50,1200,740.00,2400,24.95,26.35,2400,-10.00,25.00,31.00,7,-1200,18000,719.45
13,171600,7200,134,28.77,2.50,0.85,3600,2.50,2.60,2400,760.00,1200,40.90,42.20,1200,-,-,-,-,-,19200,719.45
14,138000,12000,39,30.03,0.95,0.35,6000,0.90,0.95,6000,780.00,2400,59.00,61.30,3600,-,-,-,-,-,3600,719.45
15,74400,-6000,14,28.81,0.20,-,1200,0.10,0.40,1200,800.00,10800,77.60,81.00,1200,-,-,-,-,-,-,719.45
16,43200,-,-,-,-,-,1200,0.10,1.90,8400,820.00,4800,96.70,101.55,2400,-,-,-,-,-,-,719.45
17,7200,-,-,-,-,-,-,-,2.40,2400,840.00,2400,115.40,123.00,2400,-,-,-,-,-,3600,719.45
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,-,-,-,-,-,-,-,-,-,-,719.45
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,719.45
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,719.45
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,-,-,-,-,-,-,-,-,-,1200,719.45
