,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.85
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.85
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.85
3,-,-,-,-,-,-,3600,148.00,184.45,3600,560.00,2400,0.10,1.00,1200,-,-,-,-,-,1200,722.85
4,-,-,-,-,-,-,3600,141.90,169.65,3600,570.00,1200,0.15,1.00,1200,-,-,-,-,-,-,722.85
5,-,-,-,-,-,-,3600,132.95,158.30,3600,580.00,1200,0.15,1.00,1200,-,-,-,-,-,-,722.85
6,-,-,-,-,-,-,6000,132.40,138.10,2400,590.00,1200,0.15,1.00,1200,-,-,-,-,-,-,722.85
7,-,-,-,-,-,-,6000,122.55,128.00,2400,600.00,4800,0.30,0.90,2400,-,-,-,-,-,2400,722.85
8,-,-,-,-,-,-,6000,112.80,118.15,2400,610.00,2400,0.25,3.05,12000,-,-,-,-,-,1200,722.85
9,-,-,-,-,-,-,6000,103.30,109.30,6000,620.00,2400,0.30,1.85,12000,-,-,-,-,-,4800,722.85
10,-,-,-,-,-,-,8400,93.40,98.20,4800,630.00,1200,0.30,2.95,12000,-,-,-,-,-,-,722.85
11,-,-,-,-,-,-,2400,85.35,88.45,4800,640.00,1200,1.00,1.70,1200,-1.50,1.00,32.84,2,1200,21600,722.85
12,7200,-,4,35.56,80.10,14.60,13200,75.70,78.70,3600,650.00,1200,1.55,1.85,2400,-2.30,1.70,33.23,43,-2400,40800,722.85
13,12000,3600,8,34.31,70.85,27.65,2400,66.80,69.40,4800,660.00,2400,2.20,2.50,2400,-2.70,2.50,32.26,72,3600,58800,722.85
14,6000,3600,6,33.30,61.90,20.10,8400,57.80,60.20,1200,670.00,2400,3.15,3.35,1200,-4.20,3.25,31.20,124,-19200,51600,722.85
15,32400,-2400,14,29.64,50.40,21.70,7200,49.25,50.70,1200,680.00,2400,4.50,4.65,3600,-5.55,4.75,30.54,201,16800,85200,722.85
16,32400,-2400,15,30.80,41.35,20.00,12000,41.05,42.85,1200,690.00,2400,6.30,6.45,4800,-7.65,6.50,29.93,126,6000,72000,722.85
17,117600,-68400,180,27.51,33.55,15.55,1200,33.95,34.80,1200,700.00,3600,8.70,8.90,1200,-10.25,8.80,29.45,570,105600,172800,722.85
18,99600,-57600,174,29.09,26.90,13.45,2400,27.05,27.80,2400,710.00,2400,11.95,12.10,2400,-12.30,12.20,28.89,242,22800,49200,722.85
19,278400,-114000,673,26.74,21.50,11.40,1200,21.40,22.00,2400,720.00,1200,16.00,16.15,1200,-15.30,16.00,28.99,439,82800,110400,722.85
20,260400,-,1010,26.94,16.40,9.05,1200,16.35,16.60,3600,730.00,1200,20.70,21.00,1200,-26.15,20.55,28.63,294,58800,58800,722.85
21,331200,183600,888,26.75,12.20,6.90,1200,12.20,12.35,2400,740.00,3600,26.60,26.85,2400,-13.55,26.55,28.03,66,25200,30000,722.85
22,202800,81600,659,27.00,9.00,5.40,1200,9.00,9.15,3600,750.00,1200,31.95,33.55,1200,-18.05,30.30,25.36,7,2400,7200,722.85
23,164400,85200,583,26.50,6.20,3.70,1200,6.25,6.40,1200,760.00,12000,39.00,41.55,12000,-39.30,37.70,25.49,2,-,6000,722.85
24,196800,156000,278,26.81,4.50,3.05,1200,4.35,4.55,2400,770.00,4800,47.00,49.65,16800,-27.30,45.60,25.30,2,-,-,722.85
25,82800,70800,134,27.14,3.00,0.50,2400,2.90,3.20,3600,780.00,21600,55.95,58.65,12000,-,-,-,-,-,14400,722.85
26,-,-,3,29.91,3.20,-9.90,1200,2.05,2.45,1200,790.00,30000,63.60,67.35,12000,-,-,-,-,-,-,722.85
27,140400,85200,296,28.41,1.60,1.10,2400,1.60,1.80,2400,800.00,19200,74.15,76.95,2400,-,-,-,-,-,3600,722.85
28,-,-,-,-,-,-,2400,0.55,2.70,15600,810.00,9600,82.75,87.30,9600,-,-,-,-,-,16800,722.85
29,-,-,-,-,-,-,4800,0.50,2.00,13200,820.00,14400,91.45,96.60,4800,-,-,-,-,-,-,722.85
30,-,-,-,-,-,-,3600,0.20,2.40,9600,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,722.85
31,-,-,-,-,-,-,1200,0.15,1.75,9600,840.00,27600,94.75,135.85,27600,-,-,-,-,-,-,722.85
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,102.85,135.40,27600,-,-,-,-,-,-,722.85
33,-,-,-,-,-,-,2400,0.15,1.70,8400,860.00,27600,113.15,146.05,27600,-,-,-,-,-,-,722.85
34,-,-,-,-,-,-,2400,0.15,1.50,8400,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,722.85
35,-,-,-,-,-,-,2400,0.15,1.50,8400,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,722.85
36,-,-,-,-,-,-,2400,0.15,1.20,3600,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,722.85
37,-,-,-,-,-,-,2400,0.15,0.90,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,722.85
