,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,276.70,336.00,12000,500.00,-,-,-,-,-,-,-,-,-,-,806.4
1,-,-,-,-,-,-,12000,258.55,313.95,12000,520.00,-,-,-,-,-,-,-,-,-,-,806.4
2,-,-,-,-,-,-,12000,240.50,291.90,12000,540.00,-,-,-,-,-,-,-,-,-,-,806.4
3,-,-,-,-,-,-,12000,221.70,269.85,12000,560.00,-,-,-,-,-,-,-,-,-,-,806.4
4,-,-,-,-,-,-,12000,203.35,247.80,12000,580.00,-,-,-,-,-,-,-,-,-,-,806.4
5,-,-,-,-,-,-,12000,185.05,225.75,12000,600.00,-,-,-,-,-,-,-,-,-,-,806.4
6,-,-,-,-,-,-,12000,175.90,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.4
7,-,-,-,-,-,-,2400,181.80,188.70,2400,620.00,-,-,-,-,-,-,-,-,-,-,806.4
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.4
9,-,-,-,-,-,-,2400,161.85,168.70,2400,640.00,-,-,-,-,-,-,-,-,-,-,806.4
10,-,-,-,-,-,-,12000,141.45,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.4
11,-,-,-,-,-,-,2400,141.85,148.70,2400,660.00,-,-,-,-,-,-,-,-,-,-,806.4
12,-,-,-,-,-,-,2400,131.90,138.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.4
13,-,-,-,-,-,-,2400,121.90,128.30,2400,680.00,-,-,0.60,1200,-,-,-,-,-,-,806.4
14,-,-,-,-,-,-,2400,111.80,119.25,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.4
15,1200,-,-,-,-,-,4800,101.65,108.30,4800,700.00,-,-,0.40,1200,-,-,-,-,-,16800,806.4
16,-,-,-,-,-,-,6000,91.60,99.30,2400,710.00,-,-,-,-,-,-,-,-,-,-,806.4
17,3600,-,-,-,-,-,6000,82.25,87.25,6000,720.00,-,-,0.05,1200,-,0.05,58.66,1,-,60000,806.4
18,-,-,-,-,-,-,3600,71.50,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,806.4
19,1200,-,-,-,-,-,12000,60.25,70.85,3600,740.00,9600,0.05,0.10,14400,-0.05,0.10,49.67,4,-4800,46800,806.4
20,-,-,-,-,-,-,4800,50.40,60.00,24000,750.00,-,-,0.10,6000,-0.35,0.05,39.22,17,-6000,73200,806.4
21,9600,-,-,-,-,-,1200,43.10,48.00,4800,760.00,7200,0.10,0.30,1200,-0.30,0.25,41.09,19,-14400,72000,806.4
22,4800,-,-,-,-,-,4800,32.65,37.95,4800,770.00,3600,0.20,0.40,4800,-0.65,0.30,34.37,20,-12000,56400,806.4
23,66000,-3600,6,30.09,26.25,-2.25,6000,21.80,27.00,1200,780.00,1200,0.70,0.95,3600,-0.75,0.80,32.66,70,-22800,111600,806.4
24,37200,-8400,27,29.95,17.50,-1.30,1200,17.20,18.55,1200,790.00,1200,1.75,1.90,1200,-1.80,1.80,29.84,86,3600,69600,806.4
25,566400,-48000,275,29.95,10.25,-2.00,1200,9.15,10.30,1200,800.00,1200,3.65,4.75,2400,-1.85,4.70,27.89,280,-27600,271200,806.4
26,344400,-66000,404,31.49,5.55,-1.55,1200,4.80,5.50,3600,810.00,2400,8.25,9.55,1200,-,10.50,34.25,9,-6000,6000,806.4
27,410400,-73200,369,30.02,2.00,-2.20,1200,2.00,2.30,2400,820.00,3600,13.60,18.40,1200,2.35,20.00,47.76,2,-1200,15600,806.4
28,147600,12000,154,28.28,0.60,-1.60,1200,0.55,0.70,1200,830.00,1200,23.50,26.35,1200,-,-,-,-,-,-,806.4
29,237600,-97200,143,33.67,0.40,-0.65,2400,0.25,0.50,1200,840.00,1200,34.10,36.00,1200,-,-,-,-,-,4800,806.4
30,28800,-14400,14,36.52,0.20,-0.45,1200,0.10,0.20,2400,850.00,12000,27.90,52.60,3600,-,-,-,-,-,-,806.4
31,147600,-16800,35,39.06,0.10,-0.30,31200,0.05,0.10,2400,860.00,6000,51.15,57.85,14400,-,-,-,-,-,-,806.4
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,10800,60.95,67.10,2400,-,-,-,-,-,-,806.4
33,32400,-,1,50.73,0.10,-0.20,12000,0.05,0.10,2400,880.00,6000,70.45,77.95,6000,-,-,-,-,-,8400,806.4
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,79.95,96.60,8400,-,-,-,-,-,-,806.4
35,88800,-3600,6,67.55,0.20,0.05,2400,0.10,0.15,1200,900.00,10800,90.25,97.15,10800,-,-,-,-,-,-,806.4
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.30,115.65,12000,-,-,-,-,-,-,806.4
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,111.45,117.20,2400,-,-,-,-,-,-,806.4
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,113.10,136.40,12000,-,-,-,-,-,-,806.4
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.40,137.55,2400,-,-,-,-,-,-,806.4
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,158.20,12000,-,-,-,-,-,-,806.4
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,150.40,157.20,2400,-,-,-,-,-,-,806.4
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,806.4
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,193.35,12000,-,-,-,-,-,4800,806.4
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,204.30,12000,-,-,-,-,-,-,806.4
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,215.20,12000,-,-,-,-,-,-,806.4
