,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.40,2400,-,-,-,-,-,-,829.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,2400,-,-,-,-,-,-,829.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.50,2400,-,-,-,-,-,-,829.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.55,2400,-,-,-,-,-,-,829.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,-,829.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,829.9
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.40,2400,-,-,-,-,-,-,829.9
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.80,2400,-,-,-,-,-,2400,829.9
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.20,2400,0.10,0.20,69.70,7,-2400,75600,829.9
9,3600,-,-,-,-,-,3600,113.10,-,-,680.00,7200,0.10,0.20,3600,-0.30,0.15,61.62,6,-2400,108000,829.9
10,28800,-,-,-,-,-,4800,113.05,132.00,1200,700.00,10800,0.40,0.45,6000,-0.35,0.40,59.03,20,-1200,202800,829.9
11,22800,-,-,-,-,-,8400,88.85,112.05,3600,720.00,18000,0.40,0.50,1200,-0.55,0.50,52.37,22,2400,132000,829.9
12,38400,-,4,-,90.20,25.20,1200,89.00,91.60,1200,740.00,4800,0.65,0.70,6000,-0.70,0.70,46.97,160,-21600,208800,829.9
13,112800,-9600,23,34.47,71.55,22.60,2400,69.75,70.95,1200,760.00,7200,1.00,1.05,1200,-1.45,1.05,40.58,429,-7200,325200,829.9
14,146400,-8400,64,31.68,52.30,13.40,4800,50.90,52.55,2400,780.00,7200,2.00,2.15,6000,-3.20,2.10,36.91,1173,110400,432000,829.9
15,310800,-144000,535,29.34,34.80,11.20,1200,34.05,34.90,1200,800.00,3600,4.60,4.70,6000,-6.05,4.65,34.78,2072,433200,694800,829.9
16,902400,-4800,2854,29.67,19.85,6.45,1200,19.85,20.25,4800,820.00,6000,10.15,10.25,2400,-8.40,10.20,33.86,1602,387600,432000,829.9
17,1047600,388800,5194,31.81,10.90,4.05,4800,10.80,10.90,1200,840.00,2400,20.05,20.25,1200,-10.80,20.20,34.17,394,80400,94800,829.9
18,982800,625200,3723,33.82,5.55,2.10,1200,5.50,5.55,2400,860.00,2400,33.95,34.85,2400,-34.85,34.30,34.37,22,7200,10800,829.9
19,562800,294000,1896,36.29,2.70,1.00,3600,2.70,2.75,1200,880.00,3600,0.50,-,-,-19.95,65.35,76.13,2,-,6000,829.9
20,753600,418800,1249,39.86,1.55,0.55,4800,1.50,1.55,12000,900.00,12000,62.70,77.00,12000,-135.50,69.85,37.49,6,4800,4800,829.9
21,163200,102000,242,41.19,0.75,0.20,1200,0.75,0.80,1200,920.00,2400,84.65,124.90,3600,-,-,-,-,-,2400,829.9
22,22800,16800,22,43.44,0.40,0.30,1200,0.50,0.70,1200,940.00,3600,65.45,174.75,3600,-,-,-,-,-,-,829.9
23,4800,2400,4,47.60,0.30,0.15,9600,0.05,0.75,1200,960.00,-,-,-,-,-,-,-,-,-,-,829.9
24,-,-,-,-,-,-,1200,0.05,0.95,1200,980.00,-,-,-,-,-,-,-,-,-,-,829.9
